0.001 6.9752e+09 1.395e+08
0.002 7.9592e+09 1.5918e+08
0.003 7.8794e+09 1.5759e+08
0.004 7.8525e+09 1.5705e+08
0.005 7.786e+09 1.5572e+08
0.006 7.6069e+09 1.5214e+08
0.007 7.6349e+09 1.527e+08
0.008 7.8573e+09 1.5715e+08
0.009 7.622e+09 1.5244e+08
0.01 7.759e+09 1.5518e+08
0.011 7.8318e+09 1.5664e+08
0.012 7.449e+09 1.4898e+08
0.013 7.4377e+09 1.4875e+08
0.014 7.6842e+09 1.5368e+08
0.015 7.449e+09 1.4898e+08
0.016 7.4972e+09 1.4994e+08
0.017 7.607e+09 1.5214e+08
0.018 7.3404e+09 1.4681e+08
0.019 7.496e+09 1.4992e+08
0.02 7.3378e+09 1.4676e+08
0.021 7.3339e+09 1.4668e+08
0.022 7.2575e+09 1.4515e+08
0.023 7.3511e+09 1.4702e+08
0.024 7.3292e+09 1.4658e+08
0.025 7.2705e+09 1.4541e+08
0.026 7.2899e+09 1.458e+08
0.027 7.2028e+09 1.4406e+08
0.028 7.0675e+09 1.4135e+08
0.029 7.0738e+09 1.4148e+08
0.03 7.0466e+09 1.4093e+08
0.031 6.8646e+09 1.3729e+08
0.032 6.9924e+09 1.3985e+08
0.033 6.8109e+09 1.3622e+08
0.034 6.7385e+09 1.3477e+08
0.035 6.7244e+09 1.3449e+08
0.036 6.7063e+09 1.3413e+08
0.037 6.6177e+09 1.3235e+08
0.038 6.6091e+09 1.3218e+08
0.039 6.522e+09 1.3044e+08
0.04 6.4672e+09 1.2934e+08
0.041 6.3136e+09 1.2627e+08
0.042 6.3426e+09 1.2685e+08
0.043 6.3418e+09 1.2684e+08
0.044 6.2391e+09 1.2478e+08
0.045 6.1476e+09 1.2295e+08
0.046 6.1106e+09 1.2221e+08
0.047 6.0635e+09 1.2127e+08
0.048 6.0662e+09 1.2132e+08
0.049 5.9534e+09 1.1907e+08
0.05 5.8778e+09 1.1756e+08
0.051 5.9241e+09 1.1848e+08
0.052 5.7163e+09 1.1433e+08
0.053 5.6537e+09 1.1307e+08
0.054 5.5713e+09 1.1143e+08
0.055 5.5162e+09 1.1032e+08
0.056 5.4828e+09 1.0966e+08
0.057 5.5499e+09 1.11e+08
0.058 5.3593e+09 1.0719e+08
0.059 5.286e+09 1.0572e+08
0.06 5.1992e+09 1.0398e+08
0.061 5.1791e+09 1.0358e+08
0.062 5.0141e+09 1.0028e+08
0.063 5.0176e+09 1.0035e+08
0.064 4.8549e+09 9.7098e+07
0.065 4.8202e+09 9.6404e+07
0.066 4.7503e+09 9.5007e+07
0.067 4.7456e+09 9.4913e+07
0.068 4.6656e+09 9.3312e+07
0.069 4.4982e+09 8.9965e+07
0.07 4.5355e+09 9.071e+07
0.071 4.447e+09 8.8939e+07
0.072 4.3354e+09 8.6708e+07
0.073 4.2436e+09 8.4873e+07
0.074 4.2638e+09 8.5276e+07
0.075 4.1763e+09 8.3526e+07
0.076 4.0655e+09 8.131e+07
0.077 4.1392e+09 8.2784e+07
0.078 3.9219e+09 7.8437e+07
0.079 3.859e+09 7.718e+07
0.08 3.8327e+09 7.6654e+07
0.081 3.7799e+09 7.5599e+07
0.082 3.6132e+09 7.2265e+07
0.083 3.6477e+09 7.2954e+07
0.084 3.5727e+09 7.1454e+07
0.085 3.497e+09 6.9941e+07
0.086 3.3396e+09 6.6791e+07
0.087 3.4409e+09 6.8819e+07
0.088 3.2794e+09 6.5589e+07
0.089 3.1516e+09 6.3032e+07
0.09 3.1507e+09 6.3013e+07
0.091 3.0966e+09 6.1932e+07
0.092 3.1546e+09 6.3092e+07
0.093 2.9693e+09 5.9386e+07
0.094 2.9023e+09 5.8047e+07
0.095 2.922e+09 5.8441e+07
0.096 2.7978e+09 5.5955e+07
0.097 2.727e+09 5.4541e+07
0.098 2.6688e+09 5.3376e+07
0.099 2.6011e+09 5.2022e+07
0.1 2.575e+09 5.15e+07
0.101 2.4954e+09 4.9908e+07
0.102 2.5284e+09 5.0568e+07
0.103 2.3755e+09 4.751e+07
0.104 2.386e+09 4.7719e+07
0.105 2.2636e+09 4.5273e+07
0.106 2.2619e+09 4.5238e+07
0.107 2.1385e+09 4.2769e+07
0.108 2.1129e+09 4.2257e+07
