0.001 1.0703e+10 2.1405e+08
0.002 1.1074e+10 2.2148e+08
0.003 1.0406e+10 2.0812e+08
0.004 1.0656e+10 2.1311e+08
0.005 1.081e+10 2.1621e+08
0.006 1.0455e+10 2.091e+08
0.007 1.083e+10 2.166e+08
0.008 1.0882e+10 2.1763e+08
0.009 1.0903e+10 2.1805e+08
0.01 1.0852e+10 2.1704e+08
0.011 1.0383e+10 2.0767e+08
0.012 1.0293e+10 2.0587e+08
0.013 1.0425e+10 2.085e+08
0.014 1.0598e+10 2.1196e+08
0.015 1.0527e+10 2.1053e+08
0.016 1.0607e+10 2.1213e+08
0.017 1.0441e+10 2.0882e+08
0.018 1.0406e+10 2.0812e+08
0.019 1.0497e+10 2.0993e+08
0.02 1.0186e+10 2.0372e+08
0.021 1.0263e+10 2.0527e+08
0.022 1.0275e+10 2.0549e+08
0.023 9.9896e+09 1.9979e+08
0.024 1.032e+10 2.064e+08
0.025 1.0086e+10 2.0173e+08
0.026 9.9097e+09 1.9819e+08
0.027 9.99e+09 1.998e+08
0.028 9.8655e+09 1.9731e+08
0.029 9.8167e+09 1.9633e+08
0.03 9.8529e+09 1.9706e+08
0.031 9.5877e+09 1.9175e+08
0.032 9.503e+09 1.9006e+08
0.033 9.4404e+09 1.8881e+08
0.034 9.4973e+09 1.8995e+08
0.035 9.5225e+09 1.9045e+08
0.036 9.4116e+09 1.8823e+08
0.037 9.2727e+09 1.8545e+08
0.038 9.1055e+09 1.8211e+08
0.039 9.0385e+09 1.8077e+08
0.04 8.9506e+09 1.7901e+08
0.041 8.9953e+09 1.7991e+08
0.042 8.9853e+09 1.7971e+08
0.043 8.942e+09 1.7884e+08
0.044 8.6477e+09 1.7295e+08
0.045 8.5732e+09 1.7146e+08
0.046 8.5028e+09 1.7006e+08
0.047 8.4763e+09 1.6953e+08
0.048 8.2954e+09 1.6591e+08
0.049 8.244e+09 1.6488e+08
0.05 8.2539e+09 1.6508e+08
0.051 8.1034e+09 1.6207e+08
0.052 8.0092e+09 1.6018e+08
0.053 8.0227e+09 1.6045e+08
0.054 7.838e+09 1.5676e+08
0.055 7.8449e+09 1.569e+08
0.056 7.7246e+09 1.5449e+08
0.057 7.5923e+09 1.5185e+08
0.058 7.3729e+09 1.4746e+08
0.059 7.3448e+09 1.469e+08
0.06 7.1283e+09 1.4257e+08
0.061 7.2605e+09 1.4521e+08
0.062 7.0435e+09 1.4087e+08
0.063 6.9853e+09 1.3971e+08
0.064 6.9635e+09 1.3927e+08
0.065 6.7884e+09 1.3577e+08
0.066 6.7391e+09 1.3478e+08
0.067 6.5603e+09 1.3121e+08
0.068 6.594e+09 1.3188e+08
0.069 6.4755e+09 1.2951e+08
0.07 6.4238e+09 1.2848e+08
