0.001 6.945e+09 1.389e+08
0.002 6.9927e+09 1.3985e+08
0.003 6.9203e+09 1.3841e+08
0.004 6.6643e+09 1.3329e+08
0.005 6.7328e+09 1.3466e+08
0.006 6.6298e+09 1.326e+08
0.007 6.6025e+09 1.3205e+08
0.008 6.8412e+09 1.3682e+08
0.009 6.8342e+09 1.3668e+08
0.01 6.8699e+09 1.374e+08
0.011 6.7467e+09 1.3493e+08
0.012 6.6833e+09 1.3367e+08
0.013 6.5131e+09 1.3026e+08
0.014 6.4913e+09 1.2983e+08
0.015 6.6161e+09 1.3232e+08
0.016 6.4214e+09 1.2843e+08
0.017 6.5392e+09 1.3078e+08
0.018 6.5364e+09 1.3073e+08
0.019 6.5233e+09 1.3047e+08
0.02 6.3986e+09 1.2797e+08
0.021 6.6048e+09 1.321e+08
0.022 6.4371e+09 1.2874e+08
0.023 6.4309e+09 1.2862e+08
0.024 6.3332e+09 1.2666e+08
0.025 6.2446e+09 1.2489e+08
0.026 6.2287e+09 1.2457e+08
0.027 6.2851e+09 1.257e+08
0.028 6.2441e+09 1.2488e+08
0.029 6.0977e+09 1.2195e+08
0.03 6.0582e+09 1.2116e+08
0.031 6.1234e+09 1.2247e+08
0.032 5.9863e+09 1.1973e+08
0.033 5.948e+09 1.1896e+08
0.034 5.8932e+09 1.1786e+08
0.035 5.9797e+09 1.1959e+08
0.036 5.8225e+09 1.1645e+08
0.037 5.8284e+09 1.1657e+08
0.038 5.7548e+09 1.151e+08
0.039 5.6936e+09 1.1387e+08
0.04 5.6784e+09 1.1357e+08
0.041 5.5146e+09 1.1029e+08
0.042 5.5395e+09 1.1079e+08
0.043 5.4858e+09 1.0972e+08
0.044 5.4597e+09 1.0919e+08
0.045 5.439e+09 1.0878e+08
0.046 5.3046e+09 1.0609e+08
0.047 5.3407e+09 1.0681e+08
0.048 5.2197e+09 1.0439e+08
0.049 5.1962e+09 1.0392e+08
0.05 5.1175e+09 1.0235e+08
0.051 5.0152e+09 1.003e+08
0.052 4.9476e+09 9.8952e+07
0.053 4.9028e+09 9.8056e+07
0.054 4.8786e+09 9.7572e+07
0.055 4.8676e+09 9.7352e+07
0.056 4.7878e+09 9.5756e+07
0.057 4.7498e+09 9.4995e+07
0.058 4.6763e+09 9.3526e+07
0.059 4.5905e+09 9.181e+07
0.06 4.4721e+09 8.9441e+07
0.061 4.4325e+09 8.8649e+07
0.062 4.4616e+09 8.9231e+07
0.063 4.3413e+09 8.6826e+07
0.064 4.2892e+09 8.5785e+07
0.065 4.1737e+09 8.3474e+07
0.066 4.1565e+09 8.313e+07
0.067 4.1569e+09 8.3138e+07
0.068 4.0907e+09 8.1815e+07
0.069 3.9537e+09 7.9074e+07
0.07 3.9837e+09 7.9674e+07
0.071 3.8381e+09 7.6762e+07
0.072 3.8211e+09 7.6421e+07
0.073 3.7107e+09 7.4214e+07
0.074 3.6724e+09 7.3448e+07
0.075 3.5425e+09 7.085e+07
0.076 3.5509e+09 7.1017e+07
0.077 3.5106e+09 7.0213e+07
0.078 3.3677e+09 6.7354e+07
0.079 3.3653e+09 6.7306e+07
0.08 3.2723e+09 6.5447e+07
0.081 3.2731e+09 6.5462e+07
0.082 3.2256e+09 6.4512e+07
0.083 3.1355e+09 6.2711e+07
0.084 3.0604e+09 6.1208e+07
0.085 3.0382e+09 6.0763e+07
0.086 3.0375e+09 6.0751e+07
0.087 2.9089e+09 5.8179e+07
0.088 2.8404e+09 5.6808e+07
0.089 2.8162e+09 5.6324e+07
0.09 2.7613e+09 5.5226e+07
0.091 2.6883e+09 5.3767e+07
0.092 2.6126e+09 5.2252e+07
0.093 2.5769e+09 5.1538e+07
0.094 2.5345e+09 5.0691e+07
0.095 2.4669e+09 4.9337e+07
0.096 2.4572e+09 4.9144e+07
0.097 2.3425e+09 4.6849e+07
0.098 2.3764e+09 4.7528e+07
0.099 2.2928e+09 4.5856e+07
0.1 2.2286e+09 4.4572e+07
0.101 2.1436e+09 4.2871e+07
0.102 2.1219e+09 4.2438e+07
0.103 2.0749e+09 4.1497e+07
0.104 2.0803e+09 4.1606e+07
0.105 2.0166e+09 4.0332e+07
0.106 1.9315e+09 3.863e+07
0.107 1.8832e+09 3.7663e+07
0.108 1.8571e+09 3.7141e+07
0.109 1.8426e+09 3.6852e+07
0.11 1.8011e+09 3.6021e+07
0.111 1.7426e+09 3.4851e+07
0.112 1.6825e+09 3.3649e+07
0.113 1.6424e+09 3.2848e+07
0.114 1.5898e+09 3.1796e+07
0.115 1.5712e+09 3.1424e+07
0.116 1.5255e+09 3.051e+07
0.117 1.5e+09 3.0001e+07
0.118 1.5217e+09 3.0434e+07
0.119 1.414e+09 2.828e+07
0.12 1.3853e+09 2.7705e+07
0.121 1.3567e+09 2.7135e+07
0.122 1.3306e+09 2.6612e+07
0.123 1.3129e+09 2.6258e+07
0.124 1.2594e+09 2.5188e+07
0.125 1.242e+09 2.484e+07
0.126 1.2134e+09 2.4269e+07
0.127 1.1653e+09 2.3306e+07
0.128 1.1619e+09 2.3237e+07
0.129 1.1018e+09 2.2036e+07
0.13 1.0436e+09 2.0871e+07
0.131 1.0839e+09 2.1677e+07
0.132 1.007e+09 2.014e+07
0.133 1.0502e+09 2.1005e+07
0.134 9.6423e+08 1.9285e+07
0.135 9.5506e+08 1.9101e+07
0.136 9.398e+08 1.8796e+07
0.137 9.0387e+08 1.8077e+07
0.138 9.0688e+08 1.8138e+07
0.139 8.4014e+08 1.6803e+07
0.14 8.3146e+08 1.6629e+07
0.141 8.1976e+08 1.6395e+07
0.142 7.7509e+08 1.5502e+07
0.143 7.6585e+08 1.5317e+07
0.144 7.5685e+08 1.5137e+07
0.145 7.2553e+08 1.4511e+07
0.146 7.2871e+08 1.4574e+07
0.147 7.0176e+08 1.4035e+07
0.148 6.4651e+08 1.293e+07
0.149 6.7512e+08 1.3502e+07
0.15 6.4439e+08 1.2888e+07
0.151 6.4142e+08 1.2828e+07
0.152 6.1764e+08 1.2353e+07
0.153 6.1843e+08 1.2369e+07
0.154 5.7909e+08 1.1582e+07
0.155 5.3795e+08 1.0759e+07
0.156 5.2748e+08 1.055e+07
0.157 5.0273e+08 1.0055e+07
0.158 5.253e+08 1.0506e+07
0.159 4.7913e+08 9.5827e+06
0.16 5.0175e+08 1.0035e+07
0.161 4.7142e+08 9.4285e+06
0.162 4.6319e+08 9.2639e+06
0.163 4.6433e+08 9.2866e+06
0.164 4.3779e+08 8.7558e+06
0.165 4.227e+08 8.454e+06
0.166 4.1865e+08 8.3731e+06
0.167 3.8179e+08 7.6358e+06
0.168 3.8904e+08 7.7809e+06
0.169 3.6901e+08 7.3802e+06
0.17 3.7794e+08 7.5588e+06
0.171 3.5194e+08 7.0388e+06
0.172 3.55e+08 7.0999e+06
