0.001 4.5374e+09 9.0749e+07
0.002 4.4636e+09 8.9271e+07
0.003 4.517e+09 9.034e+07
0.004 4.5216e+09 9.0433e+07
0.005 4.6064e+09 9.2127e+07
0.006 4.3643e+09 8.7287e+07
0.007 4.4813e+09 8.9626e+07
0.008 4.5789e+09 9.1577e+07
0.009 4.5394e+09 9.0789e+07
0.01 4.4241e+09 8.8483e+07
0.011 4.3994e+09 8.7988e+07
0.012 4.5086e+09 9.0173e+07
0.013 4.5411e+09 9.0822e+07
0.014 4.2767e+09 8.5535e+07
0.015 4.4355e+09 8.8709e+07
0.016 4.4352e+09 8.8704e+07
0.017 4.4612e+09 8.9224e+07
0.018 4.2347e+09 8.4694e+07
0.019 4.291e+09 8.582e+07
0.02 4.3374e+09 8.6747e+07
0.021 4.32e+09 8.6401e+07
0.022 4.2711e+09 8.5421e+07
0.023 4.2477e+09 8.4953e+07
0.024 4.2891e+09 8.5782e+07
0.025 4.2114e+09 8.4228e+07
0.026 4.1981e+09 8.3962e+07
0.027 4.1897e+09 8.3793e+07
0.028 4.1097e+09 8.2195e+07
0.029 4.1358e+09 8.2716e+07
0.03 4.0187e+09 8.0373e+07
0.031 4.0497e+09 8.0994e+07
0.032 3.9662e+09 7.9324e+07
0.033 4.0409e+09 8.0818e+07
0.034 4.0094e+09 8.0188e+07
0.035 3.9917e+09 7.9834e+07
0.036 3.9193e+09 7.8385e+07
0.037 3.8503e+09 7.7007e+07
0.038 3.8071e+09 7.6143e+07
0.039 3.8145e+09 7.629e+07
0.04 3.8158e+09 7.6315e+07
0.041 3.7195e+09 7.4389e+07
0.042 3.6936e+09 7.3872e+07
0.043 3.6211e+09 7.2422e+07
0.044 3.6581e+09 7.3162e+07
0.045 3.6224e+09 7.2448e+07
0.046 3.5808e+09 7.1615e+07
0.047 3.4641e+09 6.9282e+07
0.048 3.5181e+09 7.0362e+07
0.049 3.4559e+09 6.9117e+07
0.05 3.345e+09 6.69e+07
0.051 3.374e+09 6.7481e+07
0.052 3.2757e+09 6.5513e+07
0.053 3.2902e+09 6.5805e+07
0.054 3.1872e+09 6.3744e+07
0.055 3.2314e+09 6.4629e+07
0.056 3.1765e+09 6.353e+07
0.057 3.1224e+09 6.2448e+07
0.058 3.0983e+09 6.1966e+07
0.059 3.0557e+09 6.1113e+07
0.06 3.004e+09 6.0079e+07
0.061 2.99e+09 5.9801e+07
0.062 2.9283e+09 5.8566e+07
0.063 2.8422e+09 5.6845e+07
0.064 2.7991e+09 5.5983e+07
0.065 2.8154e+09 5.6309e+07
0.066 2.7367e+09 5.4733e+07
0.067 2.7086e+09 5.4172e+07
0.068 2.6536e+09 5.3071e+07
0.069 2.6313e+09 5.2627e+07
0.07 2.6203e+09 5.2406e+07
0.071 2.4966e+09 4.9933e+07
0.072 2.5073e+09 5.0147e+07
0.073 2.4402e+09 4.8803e+07
0.074 2.4686e+09 4.9373e+07
0.075 2.4e+09 4.8e+07
0.076 2.3146e+09 4.6292e+07
0.077 2.2964e+09 4.5929e+07
0.078 2.2655e+09 4.5311e+07
0.079 2.2378e+09 4.4756e+07
0.08 2.1603e+09 4.3205e+07
0.081 2.1603e+09 4.3206e+07
0.082 2.1044e+09 4.2087e+07
0.083 2.0354e+09 4.0708e+07
0.084 2.0067e+09 4.0134e+07
0.085 2.0018e+09 4.0036e+07
0.086 1.9528e+09 3.9057e+07
0.087 1.961e+09 3.922e+07
0.088 1.8956e+09 3.7912e+07
0.089 1.8458e+09 3.6917e+07
0.09 1.8075e+09 3.6149e+07
0.091 1.7671e+09 3.5342e+07
0.092 1.729e+09 3.4579e+07
0.093 1.7066e+09 3.4132e+07
0.094 1.639e+09 3.278e+07
0.095 1.6455e+09 3.291e+07
0.096 1.6306e+09 3.2612e+07
0.097 1.5509e+09 3.1019e+07
