0.001 3.1643e+09 6.3286e+07
0.002 3.1222e+09 6.2444e+07
0.003 2.9972e+09 5.9944e+07
0.004 3.0897e+09 6.1794e+07
0.005 3.1972e+09 6.3944e+07
0.006 3.2077e+09 6.4154e+07
0.007 3.1239e+09 6.2478e+07
0.008 3.1381e+09 6.2763e+07
0.009 3.0661e+09 6.1323e+07
0.01 3.1158e+09 6.2316e+07
0.011 3.056e+09 6.1121e+07
0.012 3.1489e+09 6.2979e+07
0.013 3.1274e+09 6.2547e+07
0.014 3.0981e+09 6.1962e+07
0.015 3.1031e+09 6.2062e+07
0.016 3.0152e+09 6.0304e+07
0.017 3.0441e+09 6.0882e+07
0.018 3.0766e+09 6.1532e+07
0.019 2.9864e+09 5.9729e+07
0.02 3.0293e+09 6.0586e+07
0.021 2.9915e+09 5.9831e+07
0.022 2.964e+09 5.928e+07
0.023 3.0305e+09 6.061e+07
0.024 2.9415e+09 5.883e+07
0.025 2.9388e+09 5.8776e+07
0.026 2.9668e+09 5.9337e+07
0.027 2.8918e+09 5.7836e+07
0.028 2.9159e+09 5.8318e+07
0.029 2.8279e+09 5.6558e+07
0.03 2.8512e+09 5.7023e+07
0.031 2.8502e+09 5.7005e+07
0.032 2.8726e+09 5.7452e+07
0.033 2.7647e+09 5.5294e+07
0.034 2.7872e+09 5.5744e+07
0.035 2.7196e+09 5.4393e+07
0.036 2.7528e+09 5.5056e+07
0.037 2.7311e+09 5.4623e+07
0.038 2.7252e+09 5.4505e+07
0.039 2.6362e+09 5.2724e+07
0.04 2.6149e+09 5.2298e+07
0.041 2.5762e+09 5.1524e+07
0.042 2.6113e+09 5.2226e+07
0.043 2.5866e+09 5.1733e+07
0.044 2.5478e+09 5.0957e+07
0.045 2.4951e+09 4.9902e+07
0.046 2.5088e+09 5.0177e+07
0.047 2.4671e+09 4.9342e+07
0.048 2.4797e+09 4.9594e+07
0.049 2.3825e+09 4.765e+07
0.05 2.3719e+09 4.7438e+07
0.051 2.3609e+09 4.7218e+07
0.052 2.294e+09 4.5879e+07
0.053 2.2737e+09 4.5474e+07
0.054 2.298e+09 4.596e+07
0.055 2.2115e+09 4.423e+07
0.056 2.2186e+09 4.4372e+07
0.057 2.2049e+09 4.4099e+07
0.058 2.2042e+09 4.4084e+07
0.059 2.1085e+09 4.2169e+07
0.06 2.1174e+09 4.2349e+07
0.061 2.0725e+09 4.145e+07
0.062 2.0948e+09 4.1896e+07
0.063 2.0143e+09 4.0285e+07
0.064 1.9916e+09 3.9833e+07
0.065 1.973e+09 3.9459e+07
0.066 1.96e+09 3.9201e+07
0.067 1.8968e+09 3.7936e+07
0.068 1.8632e+09 3.7264e+07
0.069 1.8653e+09 3.7307e+07
0.07 1.8265e+09 3.653e+07
0.071 1.8057e+09 3.6114e+07
0.072 1.777e+09 3.5541e+07
0.073 1.7381e+09 3.4761e+07
0.074 1.7292e+09 3.4584e+07
0.075 1.6666e+09 3.3333e+07
0.076 1.6399e+09 3.2798e+07
0.077 1.6053e+09 3.2107e+07
0.078 1.6053e+09 3.2107e+07
0.079 1.5954e+09 3.1909e+07
0.08 1.5164e+09 3.0328e+07
0.081 1.5133e+09 3.0266e+07
0.082 1.4875e+09 2.9749e+07
0.083 1.489e+09 2.9781e+07
0.084 1.4039e+09 2.8078e+07
0.085 1.3875e+09 2.7749e+07
0.086 1.3739e+09 2.7478e+07
0.087 1.3729e+09 2.7458e+07
0.088 1.3485e+09 2.697e+07
0.089 1.2989e+09 2.5979e+07
0.09 1.2574e+09 2.5148e+07
0.091 1.2522e+09 2.5043e+07
0.092 1.2104e+09 2.4207e+07
0.093 1.1958e+09 2.3917e+07
0.094 1.1857e+09 2.3715e+07
0.095 1.1562e+09 2.3124e+07
0.096 1.1196e+09 2.2392e+07
0.097 1.1174e+09 2.2348e+07
0.098 1.0834e+09 2.1669e+07
0.099 1.0594e+09 2.1188e+07
0.1 1.0257e+09 2.0514e+07
0.101 1.0063e+09 2.0127e+07
0.102 9.7276e+08 1.9455e+07
0.103 9.5567e+08 1.9113e+07
0.104 9.5609e+08 1.9122e+07
0.105 9.1111e+08 1.8222e+07
0.106 9.0431e+08 1.8086e+07
0.107 8.7953e+08 1.7591e+07
0.108 8.6649e+08 1.733e+07
0.109 8.5584e+08 1.7117e+07
0.11 8.1224e+08 1.6245e+07
0.111 8.0554e+08 1.6111e+07
0.112 7.8631e+08 1.5726e+07
0.113 7.6405e+08 1.5281e+07
0.114 7.3278e+08 1.4656e+07
0.115 7.2799e+08 1.456e+07
0.116 7.1765e+08 1.4353e+07
0.117 7.2016e+08 1.4403e+07
0.118 6.77e+08 1.354e+07
0.119 6.7641e+08 1.3528e+07
0.12 6.3902e+08 1.278e+07
0.121 6.3285e+08 1.2657e+07
0.122 6.1215e+08 1.2243e+07
0.123 5.8169e+08 1.1634e+07
0.124 5.9178e+08 1.1836e+07
0.125 5.7296e+08 1.1459e+07
0.126 5.4711e+08 1.0942e+07
0.127 5.4044e+08 1.0809e+07
0.128 5.4361e+08 1.0872e+07
0.129 5.2014e+08 1.0403e+07
0.13 5.0397e+08 1.0079e+07
0.131 5.0429e+08 1.0086e+07
0.132 4.853e+08 9.706e+06
0.133 4.7202e+08 9.4403e+06
0.134 4.4237e+08 8.8474e+06
0.135 4.5682e+08 9.1364e+06
0.136 4.2853e+08 8.5706e+06
0.137 4.2387e+08 8.4773e+06
0.138 4.168e+08 8.336e+06
0.139 4.02e+08 8.0401e+06
0.14 3.8744e+08 7.7487e+06
0.141 3.8182e+08 7.6364e+06
0.142 3.7649e+08 7.5298e+06
0.143 3.6723e+08 7.3446e+06
0.144 3.5168e+08 7.0336e+06
0.145 3.4547e+08 6.9093e+06
0.146 3.4037e+08 6.8074e+06
0.147 3.3125e+08 6.625e+06
0.148 3.1197e+08 6.2394e+06
0.149 3.1037e+08 6.2073e+06
0.15 2.9786e+08 5.9572e+06
0.151 2.8929e+08 5.7858e+06
0.152 2.8242e+08 5.6484e+06
0.153 2.8675e+08 5.7351e+06
0.154 2.7128e+08 5.4256e+06
0.155 2.6743e+08 5.3487e+06
0.156 2.653e+08 5.306e+06
0.157 2.6466e+08 5.2933e+06
0.158 2.5302e+08 5.0605e+06
0.159 2.4112e+08 4.8225e+06
0.16 2.4977e+08 4.9955e+06
0.161 2.2885e+08 4.577e+06
