0.001 5.1055e+09 1.0211e+08
0.002 5.8617e+09 1.1723e+08
0.003 5.5103e+09 1.1021e+08
0.004 5.7179e+09 1.1436e+08
0.005 5.6556e+09 1.1311e+08
0.006 6.0669e+09 1.2134e+08
0.007 5.718e+09 1.1436e+08
0.008 5.7355e+09 1.1471e+08
0.009 5.6914e+09 1.1383e+08
0.01 5.7338e+09 1.1468e+08
0.011 5.6438e+09 1.1288e+08
0.012 5.587e+09 1.1174e+08
0.013 5.8274e+09 1.1655e+08
0.014 5.5101e+09 1.102e+08
0.015 5.5693e+09 1.1139e+08
0.016 5.586e+09 1.1172e+08
0.017 5.5015e+09 1.1003e+08
0.018 5.5599e+09 1.112e+08
0.019 5.625e+09 1.125e+08
0.02 5.4247e+09 1.0849e+08
0.021 5.4062e+09 1.0812e+08
0.022 5.4725e+09 1.0945e+08
0.023 5.512e+09 1.1024e+08
0.024 5.4094e+09 1.0819e+08
0.025 5.3846e+09 1.0769e+08
0.026 5.3699e+09 1.074e+08
0.027 5.2335e+09 1.0467e+08
0.028 5.269e+09 1.0538e+08
0.029 5.2645e+09 1.0529e+08
0.03 5.2343e+09 1.0469e+08
0.031 5.2211e+09 1.0442e+08
0.032 5.3119e+09 1.0624e+08
0.033 5.1265e+09 1.0253e+08
0.034 5.0118e+09 1.0024e+08
0.035 5.0883e+09 1.0177e+08
0.036 5.0708e+09 1.0142e+08
0.037 4.8531e+09 9.7062e+07
0.038 4.9046e+09 9.8092e+07
0.039 4.9605e+09 9.9211e+07
0.04 4.7813e+09 9.5627e+07
0.041 4.7838e+09 9.5676e+07
0.042 4.7146e+09 9.4292e+07
0.043 4.6515e+09 9.303e+07
0.044 4.6316e+09 9.2632e+07
0.045 4.5884e+09 9.1768e+07
0.046 4.5456e+09 9.0913e+07
0.047 4.5043e+09 9.0086e+07
0.048 4.4319e+09 8.8638e+07
0.049 4.399e+09 8.798e+07
0.05 4.4441e+09 8.8883e+07
0.051 4.281e+09 8.5619e+07
0.052 4.1996e+09 8.3991e+07
0.053 4.2269e+09 8.4538e+07
0.054 4.1428e+09 8.2855e+07
0.055 4.1039e+09 8.2078e+07
0.056 4.0473e+09 8.0946e+07
0.057 4.0586e+09 8.1171e+07
0.058 3.9391e+09 7.8782e+07
0.059 3.9106e+09 7.8212e+07
0.06 3.8374e+09 7.6748e+07
0.061 3.7778e+09 7.5555e+07
0.062 3.7328e+09 7.4656e+07
0.063 3.7139e+09 7.4278e+07
0.064 3.6181e+09 7.2362e+07
0.065 3.638e+09 7.276e+07
0.066 3.5021e+09 7.0042e+07
0.067 3.4196e+09 6.8392e+07
0.068 3.4337e+09 6.8674e+07
0.069 3.4132e+09 6.8264e+07
0.07 3.3266e+09 6.6531e+07
0.071 3.2784e+09 6.5568e+07
