0.001 6.3697e+09 1.2739e+08
0.002 6.6176e+09 1.3235e+08
0.003 6.0627e+09 1.2125e+08
0.004 6.4225e+09 1.2845e+08
0.005 6.5144e+09 1.3029e+08
0.006 6.3473e+09 1.2695e+08
0.007 6.3859e+09 1.2772e+08
0.008 6.2928e+09 1.2586e+08
0.009 6.4845e+09 1.2969e+08
0.01 6.244e+09 1.2488e+08
0.011 6.4047e+09 1.2809e+08
0.012 6.1381e+09 1.2276e+08
0.013 6.1033e+09 1.2207e+08
0.014 6.1191e+09 1.2238e+08
0.015 6.3042e+09 1.2608e+08
0.016 6.1351e+09 1.227e+08
0.017 6.3708e+09 1.2742e+08
0.018 6.1395e+09 1.2279e+08
0.019 6.3334e+09 1.2667e+08
0.02 6.1238e+09 1.2248e+08
0.021 6.0776e+09 1.2155e+08
0.022 5.9957e+09 1.1991e+08
0.023 6.0045e+09 1.2009e+08
0.024 5.9793e+09 1.1959e+08
0.025 5.9902e+09 1.198e+08
0.026 5.9078e+09 1.1816e+08
0.027 5.8573e+09 1.1715e+08
0.028 5.7879e+09 1.1576e+08
0.029 5.7576e+09 1.1515e+08
0.03 5.798e+09 1.1596e+08
0.031 5.8153e+09 1.1631e+08
0.032 5.6973e+09 1.1395e+08
0.033 5.6705e+09 1.1341e+08
0.034 5.6362e+09 1.1272e+08
0.035 5.5576e+09 1.1115e+08
0.036 5.4568e+09 1.0914e+08
0.037 5.3662e+09 1.0732e+08
0.038 5.4243e+09 1.0849e+08
0.039 5.464e+09 1.0928e+08
0.04 5.2727e+09 1.0545e+08
0.041 5.3044e+09 1.0609e+08
0.042 5.2564e+09 1.0513e+08
0.043 5.2806e+09 1.0561e+08
0.044 5.2121e+09 1.0424e+08
0.045 5.1494e+09 1.0299e+08
0.046 5.109e+09 1.0218e+08
0.047 4.9292e+09 9.8583e+07
0.048 4.9177e+09 9.8354e+07
0.049 4.9606e+09 9.9212e+07
0.05 4.9193e+09 9.8385e+07
0.051 4.7366e+09 9.4733e+07
0.052 4.6809e+09 9.3619e+07
0.053 4.677e+09 9.3539e+07
