0.001 1.3745e+10 7.0987e+08
0.002 1.481e+10 5.0183e+08
0.003 1.4536e+10 4.0957e+08
0.004 1.3993e+10 3.5449e+08
0.005 1.4261e+10 3.1682e+08
0.006 1.3977e+10 2.8895e+08
0.007 1.5075e+10 2.6722e+08
0.008 1.4824e+10 2.4965e+08
0.009 1.4119e+10 2.3503e+08
0.01 1.3842e+10 2.2261e+08
0.011 1.4415e+10 2.1188e+08
0.012 1.4019e+10 2.0246e+08
0.013 1.4308e+10 1.9411e+08
0.014 1.4229e+10 1.8662e+08
0.015 1.3821e+10 1.7986e+08
0.016 1.3603e+10 1.7369e+08
0.017 1.3861e+10 1.6804e+08
0.018 1.3733e+10 1.6282e+08
0.019 1.3641e+10 1.5799e+08
0.02 1.3426e+10 1.5348e+08
0.021 1.3477e+10 1.4927e+08
0.022 1.3448e+10 1.4531e+08
0.023 1.338e+10 1.4158e+08
0.024 1.2883e+10 1.3805e+08
0.025 1.2847e+10 1.3471e+08
0.026 1.2882e+10 1.3153e+08
0.027 1.2843e+10 1.285e+08
0.028 1.246e+10 1.256e+08
0.029 1.2471e+10 1.2283e+08
0.03 1.2312e+10 1.2017e+08
0.031 1.2072e+10 1.1762e+08
0.032 1.193e+10 1.1516e+08
0.033 1.1901e+10 1.1278e+08
0.034 1.1668e+10 1.105e+08
0.035 1.1438e+10 1.0828e+08
0.036 1.1454e+10 1.0614e+08
0.037 1.1247e+10 1.0406e+08
0.038 1.1041e+10 1.0205e+08
0.039 1.1058e+10 1.0009e+08
0.04 1.1083e+10 9.8186e+07
0.041 1.0665e+10 9.6334e+07
0.042 1.0483e+10 9.4531e+07
0.043 1.0287e+10 9.2773e+07
0.044 1.021e+10 9.1058e+07
0.045 9.9108e+09 8.9385e+07
0.046 9.7521e+09 8.7751e+07
0.047 9.6149e+09 8.6154e+07
0.048 9.5323e+09 8.4592e+07
0.049 9.2833e+09 8.3065e+07
0.05 9.2636e+09 8.157e+07
0.051 8.7827e+09 8.0106e+07
0.052 8.6245e+09 7.8673e+07
0.053 8.7139e+09 7.7268e+07
0.054 8.5178e+09 7.5891e+07
0.055 8.2966e+09 7.4541e+07
0.056 8.2029e+09 7.3217e+07
0.057 7.9777e+09 7.1919e+07
0.058 7.763e+09 7.0644e+07
0.059 7.4478e+09 6.9394e+07
0.06 7.3868e+09 6.8166e+07
0.061 7.3259e+09 6.6961e+07
0.062 7.2036e+09 6.5778e+07
0.063 7.0638e+09 6.4616e+07
0.064 6.8613e+09 6.3476e+07
0.065 6.6004e+09 6.2355e+07
0.066 6.4116e+09 6.1254e+07
0.067 6.2848e+09 6.0173e+07
0.068 6.225e+09 5.9112e+07
0.069 5.9872e+09 5.8069e+07
0.07 5.9008e+09 5.7044e+07
0.071 5.8163e+09 5.6038e+07
0.072 5.6378e+09 5.5049e+07
0.073 5.4466e+09 5.4078e+07
0.074 5.2687e+09 5.3125e+07
0.075 5.2062e+09 5.2188e+07
0.076 5.1049e+09 5.1269e+07
0.077 4.7447e+09 5.0366e+07
0.078 4.7145e+09 4.948e+07
0.079 4.6305e+09 4.8609e+07
0.08 4.4287e+09 4.7755e+07
0.081 4.3562e+09 4.6917e+07
0.082 4.1349e+09 4.6095e+07
0.083 4.0606e+09 4.5288e+07
0.084 3.9459e+09 4.4496e+07
0.085 3.8676e+09 4.372e+07
0.086 3.643e+09 4.2959e+07
0.087 3.5725e+09 4.2213e+07
0.088 3.4851e+09 4.1481e+07
0.089 3.4051e+09 4.0764e+07
0.09 3.2972e+09 4.0062e+07
0.091 3.1587e+09 3.9374e+07
0.092 3.1006e+09 3.8701e+07
0.093 3.0251e+09 3.8041e+07
0.094 2.8686e+09 3.7395e+07
0.095 2.7848e+09 3.6764e+07
0.096 2.714e+09 3.6146e+07
0.097 2.564e+09 3.5541e+07
0.098 2.5047e+09 3.495e+07
0.099 2.4386e+09 3.4372e+07
0.1 2.288e+09 3.3808e+07
0.101 2.2878e+09 3.3256e+07
0.102 2.2214e+09 3.2717e+07
0.103 2.0688e+09 3.2191e+07
0.104 2.0961e+09 3.1678e+07
0.105 1.9921e+09 3.1177e+07
0.106 1.9217e+09 3.0688e+07
0.107 1.8241e+09 3.0212e+07
0.108 1.7074e+09 2.9747e+07
0.109 1.6932e+09 2.9294e+07
0.11 1.6534e+09 2.8853e+07
0.111 1.6133e+09 2.8423e+07
0.112 1.5821e+09 2.8005e+07
0.113 1.5504e+09 2.7597e+07
0.114 1.406e+09 2.7201e+07
0.115 1.3995e+09 2.6815e+07
0.116 1.3251e+09 2.644e+07
0.117 1.3072e+09 2.6075e+07
0.118 1.2703e+09 2.572e+07
0.119 1.1947e+09 2.5375e+07
0.12 1.1931e+09 2.504e+07
0.121 1.1296e+09 2.4715e+07
0.122 1.0536e+09 2.4399e+07
0.123 9.981e+08 2.4092e+07
0.124 9.7574e+08 2.3794e+07
0.125 9.5923e+08 2.3505e+07
0.126 9.0112e+08 2.3224e+07
0.127 9.318e+08 2.2952e+07
0.128 8.8498e+08 2.2687e+07
0.129 8.3801e+08 2.2431e+07
0.13 7.7126e+08 2.2182e+07
0.131 7.7077e+08 2.1941e+07
0.132 7.482e+08 2.1707e+07
0.133 7.2489e+08 2.148e+07
0.134 6.9044e+08 2.126e+07
0.135 6.4042e+08 2.1046e+07
0.136 6.3912e+08 2.0839e+07
0.137 6.3711e+08 2.0638e+07
0.138 5.9907e+08 2.0443e+07
0.139 5.6107e+08 2.0254e+07
0.14 5.719e+08 2.0071e+07
0.141 5.2967e+08 1.9893e+07
0.142 4.817e+08 1.972e+07
0.143 5.3973e+08 1.9552e+07
0.144 4.9918e+08 1.9389e+07
0.145 4.6764e+08 1.9231e+07
0.146 4.8498e+08 1.9078e+07
0.147 4.3086e+08 1.8928e+07
0.148 4.1762e+08 1.8783e+07
0.149 4.2021e+08 1.8642e+07
0.15 3.8375e+08 1.8505e+07
0.151 3.8707e+08 1.8371e+07
0.152 3.764e+08 1.8242e+07
0.153 3.5993e+08 1.8115e+07
0.154 3.6126e+08 1.7992e+07
0.155 3.4361e+08 1.7872e+07
0.156 3.6703e+08 1.7755e+07
0.157 3.6332e+08 1.7641e+07
0.158 2.9792e+08 1.753e+07
0.159 3.0638e+08 1.7422e+07
0.16 2.9897e+08 1.7316e+07
0.161 3.0379e+08 1.7212e+07
0.162 2.79e+08 1.7111e+07
0.163 2.7153e+08 1.7013e+07
0.164 2.7614e+08 1.6916e+07
0.165 2.6473e+08 1.6822e+07
0.166 2.5663e+08 1.673e+07
0.167 2.302e+08 1.6639e+07
0.168 2.5583e+08 1.6551e+07
0.169 2.2197e+08 1.6464e+07
0.17 2.196e+08 1.638e+07
0.171 2.5002e+08 1.6296e+07
0.172 1.9424e+08 1.6215e+07
0.173 2.098e+08 1.6135e+07
0.174 2.0163e+08 1.6057e+07
0.175 2.0215e+08 1.598e+07
0.176 1.7971e+08 1.5905e+07
0.177 1.9443e+08 1.5831e+07
0.178 1.8645e+08 1.5758e+07
0.179 1.9912e+08 1.5686e+07
0.18 1.8889e+08 1.5616e+07
0.181 1.5225e+08 1.5548e+07
0.182 1.6109e+08 1.548e+07
0.183 1.6707e+08 1.5413e+07
0.184 1.4783e+08 1.5348e+07
0.185 1.479e+08 1.5284e+07
0.186 1.1986e+08 1.5221e+07
