0.001 1.8676e+10 9.604e+08
0.002 1.9227e+10 6.7893e+08
0.003 1.9401e+10 5.541e+08
0.004 1.9572e+10 4.7957e+08
0.005 2.0081e+10 4.286e+08
0.006 1.9454e+10 3.9088e+08
0.007 1.9324e+10 3.6147e+08
0.008 1.9586e+10 3.3768e+08
0.009 1.9623e+10 3.179e+08
0.01 1.9465e+10 3.0108e+08
0.011 1.8946e+10 2.8654e+08
0.012 1.9128e+10 2.7379e+08
0.013 1.8983e+10 2.6248e+08
0.014 1.8944e+10 2.5233e+08
0.015 1.8488e+10 2.4316e+08
0.016 1.9014e+10 2.348e+08
0.017 1.8572e+10 2.2713e+08
0.018 1.8589e+10 2.2006e+08
0.019 1.8423e+10 2.135e+08
0.02 1.8351e+10 2.0738e+08
0.021 1.7745e+10 2.0166e+08
0.022 1.7637e+10 1.9629e+08
0.023 1.7357e+10 1.9122e+08
0.024 1.7718e+10 1.8643e+08
0.025 1.7111e+10 1.8188e+08
0.026 1.6998e+10 1.7756e+08
0.027 1.7027e+10 1.7344e+08
0.028 1.6638e+10 1.695e+08
0.029 1.699e+10 1.6573e+08
0.03 1.6763e+10 1.6211e+08
0.031 1.6239e+10 1.5863e+08
0.032 1.621e+10 1.5528e+08
0.033 1.596e+10 1.5205e+08
0.034 1.5621e+10 1.4893e+08
0.035 1.5469e+10 1.4591e+08
0.036 1.5303e+10 1.4298e+08
0.037 1.5192e+10 1.4015e+08
0.038 1.5032e+10 1.374e+08
0.039 1.4507e+10 1.3473e+08
0.04 1.46e+10 1.3213e+08
0.041 1.4323e+10 1.296e+08
0.042 1.404e+10 1.2714e+08
0.043 1.4142e+10 1.2474e+08
0.044 1.3608e+10 1.2239e+08
0.045 1.3566e+10 1.201e+08
0.046 1.2982e+10 1.1787e+08
0.047 1.297e+10 1.1568e+08
0.048 1.269e+10 1.1355e+08
0.049 1.2394e+10 1.1146e+08
0.05 1.2154e+10 1.0941e+08
0.051 1.1875e+10 1.0741e+08
0.052 1.1594e+10 1.0544e+08
0.053 1.1358e+10 1.0352e+08
0.054 1.1334e+10 1.0163e+08
0.055 1.0973e+10 9.9785e+07
0.056 1.0864e+10 9.797e+07
0.057 1.0587e+10 9.619e+07
0.058 1.0452e+10 9.4444e+07
0.059 1.0082e+10 9.2729e+07
0.06 9.8091e+09 9.1046e+07
0.061 9.804e+09 8.9394e+07
0.062 9.5087e+09 8.7772e+07
0.063 9.2516e+09 8.6178e+07
0.064 8.9949e+09 8.4613e+07
0.065 8.8398e+09 8.3076e+07
0.066 8.5216e+09 8.1567e+07
0.067 8.1865e+09 8.0083e+07
0.068 8.1932e+09 7.8627e+07
0.069 7.9056e+09 7.7196e+07
0.07 7.6243e+09 7.579e+07
0.071 7.4468e+09 7.4409e+07
0.072 7.2741e+09 7.3053e+07
0.073 7.1583e+09 7.1721e+07
0.074 7.0199e+09 7.0413e+07
0.075 6.7887e+09 6.9129e+07
0.076 6.4701e+09 6.7868e+07
0.077 6.4099e+09 6.663e+07
0.078 6.1507e+09 6.5414e+07
0.079 5.8939e+09 6.4221e+07
0.08 5.6814e+09 6.305e+07
0.081 5.6776e+09 6.1902e+07
0.082 5.3802e+09 6.0775e+07
0.083 5.27e+09 5.9669e+07
0.084 5.0253e+09 5.8585e+07
0.085 4.9195e+09 5.7522e+07
0.086 4.7805e+09 5.6481e+07
0.087 4.6419e+09 5.5459e+07
0.088 4.4292e+09 5.4459e+07
0.089 4.239e+09 5.3479e+07
0.09 4.122e+09 5.2519e+07
0.091 4.1322e+09 5.1579e+07
0.092 3.8798e+09 5.0659e+07
0.093 3.8549e+09 4.9759e+07
0.094 3.6482e+09 4.8879e+07
0.095 3.5063e+09 4.8018e+07
0.096 3.3327e+09 4.7176e+07
0.097 3.2161e+09 4.6353e+07
0.098 3.172e+09 4.5549e+07
0.099 3.1009e+09 4.4764e+07
0.1 2.8831e+09 4.3997e+07
0.101 2.8274e+09 4.3249e+07
0.102 2.7241e+09 4.2519e+07
0.103 2.5879e+09 4.1806e+07
0.104 2.5223e+09 4.1112e+07
0.105 2.4143e+09 4.0435e+07
0.106 2.3358e+09 3.9775e+07
0.107 2.2392e+09 3.9133e+07
0.108 2.2366e+09 3.8507e+07
0.109 2.0672e+09 3.7898e+07
0.11 2.0474e+09 3.7306e+07
0.111 1.872e+09 3.673e+07
0.112 1.846e+09 3.617e+07
0.113 1.7301e+09 3.5625e+07
0.114 1.6074e+09 3.5096e+07
0.115 1.6458e+09 3.4582e+07
0.116 1.6289e+09 3.4084e+07
0.117 1.5123e+09 3.36e+07
0.118 1.4763e+09 3.313e+07
0.119 1.3821e+09 3.2674e+07
0.12 1.3833e+09 3.2232e+07
0.121 1.3031e+09 3.1804e+07
0.122 1.3083e+09 3.1389e+07
0.123 1.1665e+09 3.0987e+07
0.124 1.1376e+09 3.0598e+07
0.125 1.0898e+09 3.0221e+07
0.126 1.058e+09 2.9856e+07
0.127 9.8904e+08 2.9502e+07
0.128 9.8882e+08 2.916e+07
0.129 9.9152e+08 2.883e+07
0.13 9.0833e+08 2.8509e+07
0.131 9.2475e+08 2.82e+07
0.132 8.6282e+08 2.79e+07
0.133 8.4022e+08 2.761e+07
0.134 7.8323e+08 2.733e+07
0.135 7.5444e+08 2.7059e+07
0.136 7.2042e+08 2.6797e+07
0.137 6.566e+08 2.6543e+07
0.138 6.8394e+08 2.6298e+07
0.139 6.835e+08 2.6061e+07
0.14 6.4759e+08 2.5831e+07
0.141 6.594e+08 2.5609e+07
0.142 5.5998e+08 2.5394e+07
0.143 5.3493e+08 2.5185e+07
0.144 5.5241e+08 2.4984e+07
0.145 5.6045e+08 2.4788e+07
0.146 5.1167e+08 2.4599e+07
0.147 5.0057e+08 2.4415e+07
0.148 4.6914e+08 2.4237e+07
0.149 4.732e+08 2.4064e+07
0.15 4.5523e+08 2.3897e+07
0.151 4.4405e+08 2.3734e+07
0.152 4.59e+08 2.3576e+07
0.153 4.1114e+08 2.3422e+07
0.154 4.0356e+08 2.3273e+07
0.155 3.7512e+08 2.3127e+07
0.156 3.4288e+08 2.2986e+07
0.157 3.4397e+08 2.2848e+07
0.158 3.3846e+08 2.2714e+07
0.159 3.701e+08 2.2583e+07
0.16 3.3748e+08 2.2455e+07
0.161 3.3202e+08 2.2331e+07
0.162 3.4439e+08 2.2209e+07
0.163 3.1806e+08 2.209e+07
0.164 3.2842e+08 2.1974e+07
0.165 3.145e+08 2.186e+07
0.166 2.9609e+08 2.1749e+07
0.167 2.8862e+08 2.164e+07
0.168 2.6297e+08 2.1534e+07
0.169 3.0301e+08 2.1429e+07
0.17 2.6566e+08 2.1327e+07
0.171 2.4548e+08 2.1227e+07
0.172 2.6561e+08 2.1128e+07
0.173 2.3879e+08 2.1031e+07
0.174 2.7199e+08 2.0937e+07
0.175 2.503e+08 2.0843e+07
0.176 2.1705e+08 2.0752e+07
0.177 2.2167e+08 2.0662e+07
0.178 2.0296e+08 2.0573e+07
0.179 2.434e+08 2.0486e+07
0.18 2.0802e+08 2.0401e+07
0.181 1.9598e+08 2.0316e+07
0.182 1.997e+08 2.0233e+07
0.183 1.889e+08 2.0152e+07
0.184 1.8102e+08 2.0071e+07
0.185 1.8293e+08 1.9992e+07
0.186 1.7201e+08 1.9914e+07
0.187 1.6412e+08 1.9837e+07
0.188 1.7507e+08 1.9762e+07
0.189 1.5475e+08 1.9687e+07
0.19 1.5657e+08 1.9614e+07
0.191 1.815e+08 1.9541e+07
0.192 1.6039e+08 1.947e+07
0.193 1.4415e+08 1.94e+07
0.194 1.1943e+08 1.933e+07
0.195 1.3707e+08 1.9262e+07
0.196 1.5623e+08 1.9194e+07
0.197 1.6832e+08 1.9128e+07
0.198 1.2379e+08 1.9062e+07
0.199 1.4771e+08 1.8998e+07
0.2 1.2215e+08 1.8934e+07
0.201 1.2453e+08 1.8871e+07
0.202 1.2906e+08 1.8809e+07
0.203 1.1543e+08 1.8748e+07
0.204 1.422e+08 1.8688e+07
0.205 7.7013e+07 1.8628e+07
0.206 1.3794e+08 1.8569e+07
0.207 1.37e+08 1.8512e+07
0.208 9.7781e+07 1.8454e+07
0.209 1.2433e+08 1.8398e+07
0.21 1.432e+08 1.8343e+07
0.211 1.1448e+08 1.8288e+07
0.212 8.8205e+07 1.8234e+07
0.213 8.5928e+07 1.818e+07
0.214 9.0209e+07 1.8128e+07
0.215 8.0385e+07 1.8076e+07
0.216 1.0185e+08 1.8025e+07
0.217 1.1056e+08 1.7974e+07
0.218 1.0367e+08 1.7924e+07
0.219 1.0397e+08 1.7875e+07
0.22 9.2806e+07 1.7827e+07
0.221 9.7161e+07 1.7779e+07
0.222 1.0631e+08 1.7731e+07
0.223 7.3535e+07 1.7685e+07
0.224 1.1374e+08 1.7639e+07
0.225 7.8798e+07 1.7593e+07
0.226 6.9651e+07 1.7548e+07
0.227 5.6632e+07 1.7504e+07
0.228 1.1688e+08 1.746e+07
0.229 8.5984e+07 1.7417e+07
0.23 8.1644e+07 1.7374e+07
0.231 5.7647e+07 1.7332e+07
0.232 1.0224e+08 1.729e+07
0.233 3.4455e+07 1.7249e+07
0.234 4.616e+07 1.7208e+07
0.235 9.8131e+07 1.7168e+07
0.236 6.0946e+07 1.7128e+07
0.237 9.0662e+07 1.7089e+07
0.238 6.2294e+07 1.705e+07
0.239 9.1976e+07 1.7012e+07
0.24 5.6596e+07 1.6974e+07
0.241 7.3676e+07 1.6936e+07
0.242 6.8947e+07 1.6899e+07
0.243 6.6841e+07 1.6863e+07
0.244 4.4225e+07 1.6826e+07
0.245 1.0436e+08 1.679e+07
0.246 4.7851e+07 1.6755e+07
0.247 6.572e+07 1.672e+07
0.248 9.0054e+07 1.6685e+07
0.249 8.983e+07 1.665e+07
0.25 3.709e+07 1.6616e+07
0.251 7.6088e+07 1.6582e+07
0.252 5.4388e+07 1.6549e+07
0.253 7.4358e+07 1.6516e+07
0.254 7.5624e+07 1.6483e+07
0.255 4.9471e+07 1.6451e+07
0.256 7.815e+07 1.6418e+07
0.257 7.862e+07 1.6386e+07
0.258 7.7812e+07 1.6355e+07
0.259 7.5301e+07 1.6323e+07
0.26 8.0854e+07 1.6292e+07
0.261 5.8759e+07 1.6261e+07
0.262 8.194e+07 1.6231e+07
0.263 4.3922e+07 1.62e+07
0.264 7.7973e+07 1.617e+07
0.265 1.0358e+08 1.614e+07
0.266 7.8495e+07 1.611e+07
0.267 7.6118e+07 1.6081e+07
0.268 7.8286e+07 1.6052e+07
0.269 8.2775e+07 1.6023e+07
0.27 5.5561e+07 1.5994e+07
0.271 5.2813e+07 1.5965e+07
0.272 7.1493e+07 1.5937e+07
0.273 5.0078e+07 1.5908e+07
0.274 5.2164e+07 1.588e+07
0.275 7.5137e+07 1.5852e+07
0.276 9.0272e+07 1.5824e+07
0.277 7.5368e+07 1.5796e+07
0.278 6.0787e+07 1.5769e+07
0.279 9.3001e+07 1.5741e+07
0.28 6.9714e+07 1.5714e+07
0.281 8.7976e+07 1.5687e+07
0.282 8.8164e+07 1.566e+07
0.283 6.0405e+07 1.5633e+07
0.284 9.4347e+07 1.5606e+07
0.285 9.4607e+07 1.5579e+07
0.286 8.4863e+07 1.5553e+07
0.287 6.793e+07 1.5526e+07
0.288 7.8973e+07 1.55e+07
0.289 6.8536e+07 1.5474e+07
0.29 9.2992e+07 1.5447e+07
0.291 7.8094e+07 1.5421e+07
0.292 7.6521e+07 1.5395e+07
0.293 6.5034e+07 1.5369e+07
0.294 9.5922e+07 1.5343e+07
0.295 8.0592e+07 1.5317e+07
0.296 6.5477e+07 1.5291e+07
0.297 4.3939e+07 1.5265e+07
0.298 7.1839e+07 1.524e+07
0.299 6.2359e+07 1.5214e+07
0.3 7.7271e+07 1.5188e+07
0.301 8.655e+07 1.5162e+07
0.302 9.2172e+07 1.5137e+07
0.303 6.7886e+07 1.5111e+07
0.304 8.1399e+07 1.5086e+07
0.305 8.8186e+07 1.506e+07
0.306 4.4843e+07 1.5035e+07
0.307 7.5262e+07 1.5009e+07
0.308 1.1017e+08 1.4984e+07
0.309 9.33e+07 1.4959e+07
0.31 6.9997e+07 1.4933e+07
0.311 7.3556e+07 1.4908e+07
0.312 7.3272e+07 1.4883e+07
0.313 4.7934e+07 1.4858e+07
0.314 9.1876e+07 1.4832e+07
0.315 6.7722e+07 1.4807e+07
0.316 7.8414e+07 1.4782e+07
0.317 4.8883e+07 1.4757e+07
0.318 6.9545e+07 1.4732e+07
0.319 6.6452e+07 1.4707e+07
0.32 7.982e+07 1.4682e+07
0.321 6.3389e+07 1.4657e+07
0.322 5.66e+07 1.4632e+07
0.323 9.2418e+07 1.4607e+07
0.324 7.2269e+07 1.4582e+07
0.325 3.8008e+07 1.4557e+07
0.326 7.2916e+07 1.4533e+07
0.327 6.2572e+07 1.4508e+07
0.328 5.9398e+07 1.4483e+07
0.329 5.8908e+07 1.4459e+07
0.33 8.1865e+07 1.4434e+07
0.331 7.9232e+07 1.4409e+07
0.332 5.9084e+07 1.4385e+07
0.333 7.4825e+07 1.4361e+07
0.334 5.3214e+07 1.4336e+07
0.335 5.4399e+07 1.4312e+07
0.336 6.6137e+07 1.4288e+07
0.337 6.3576e+07 1.4264e+07
0.338 7.6842e+07 1.424e+07
0.339 6.119e+07 1.4216e+07
0.34 4.5231e+07 1.4192e+07
0.341 6.0603e+07 1.4168e+07
0.342 4.6551e+07 1.4145e+07
0.343 5.5888e+07 1.4121e+07
0.344 7.452e+07 1.4098e+07
0.345 6.5731e+07 1.4074e+07
0.346 6.0859e+07 1.4051e+07
0.347 5.8078e+07 1.4028e+07
0.348 5.1898e+07 1.4005e+07
0.349 5.9715e+07 1.3982e+07
0.35 5.1469e+07 1.3959e+07
0.351 8.3953e+07 1.3937e+07
0.352 5.2917e+07 1.3914e+07
0.353 3.191e+07 1.3892e+07
0.354 4.4644e+07 1.3869e+07
0.355 5.565e+07 1.3847e+07
0.356 3.8646e+07 1.3825e+07
0.357 4.5348e+07 1.3803e+07
0.358 4.5325e+07 1.3781e+07
0.359 1.885e+07 1.376e+07
0.36 3.9972e+07 1.3738e+07
0.361 5.5981e+07 1.3717e+07
0.362 1.5554e+07 1.3696e+07
0.363 3.211e+07 1.3674e+07
0.364 5.4714e+07 1.3653e+07
0.365 3.4282e+07 1.3633e+07
0.366 6.4093e+07 1.3612e+07
0.367 3.1143e+07 1.3592e+07
0.368 4.916e+07 1.3571e+07
0.369 3.8795e+07 1.3551e+07
0.37 3.1159e+07 1.3531e+07
0.371 4.1916e+07 1.3511e+07
0.372 7.313e+07 1.3491e+07
0.373 2.6665e+07 1.3471e+07
0.374 5.4537e+07 1.3452e+07
0.375 3.7818e+07 1.3433e+07
0.376 3.2776e+07 1.3413e+07
0.377 4.7752e+07 1.3394e+07
0.378 1.6776e+07 1.3375e+07
0.379 2.5942e+07 1.3357e+07
0.38 5.0689e+07 1.3338e+07
0.381 3.9596e+07 1.332e+07
0.382 3.0029e+07 1.3301e+07
0.383 3.8005e+07 1.3283e+07
0.384 2.856e+07 1.3265e+07
0.385 3.5476e+07 1.3247e+07
0.386 2.5359e+07 1.3229e+07
0.387 3.7556e+07 1.3211e+07
0.388 3.4399e+07 1.3194e+07
0.389 3.6325e+07 1.3176e+07
0.39 1.7009e+07 1.3159e+07
0.391 3.9575e+07 1.3142e+07
0.392 3.2495e+07 1.3125e+07
0.393 3.1723e+07 1.3108e+07
0.394 4.3454e+07 1.3091e+07
0.395 2.1737e+07 1.3074e+07
0.396 4.0693e+07 1.3058e+07
0.397 3.9581e+07 1.3041e+07
0.398 5.919e+07 1.3025e+07
0.399 2.1956e+07 1.3009e+07
0.4 3.5262e+07 1.2992e+07
0.401 4.3257e+07 1.2976e+07
0.402 4.2319e+07 1.296e+07
0.403 2.3586e+07 1.2945e+07
0.404 3.6739e+07 1.2929e+07
0.405 1.7721e+07 1.2913e+07
0.406 3.1825e+07 1.2898e+07
0.407 3.8742e+07 1.2882e+07
0.408 5.5673e+07 1.2867e+07
0.409 5.0827e+07 1.2851e+07
0.41 4.4098e+07 1.2836e+07
0.411 4.9581e+07 1.2821e+07
0.412 3.175e+07 1.2806e+07
0.413 3.1663e+07 1.2791e+07
0.414 1.7091e+07 1.2776e+07
0.415 4.1772e+07 1.2761e+07
0.416 4.4137e+07 1.2746e+07
0.417 1.6672e+07 1.2731e+07
0.418 6.6527e+07 1.2717e+07
0.419 5.8071e+07 1.2702e+07
0.42 6.359e+07 1.2688e+07
0.421 6.2824e+07 1.2673e+07
0.422 4.9815e+07 1.2659e+07
0.423 3.5409e+07 1.2645e+07
0.424 6.2033e+07 1.263e+07
0.425 3.3052e+07 1.2616e+07
0.426 6.3196e+07 1.2602e+07
0.427 4.9009e+07 1.2588e+07
0.428 2.8069e+07 1.2574e+07
0.429 5.6258e+07 1.256e+07
0.43 2.2859e+07 1.2546e+07
0.431 4.9185e+07 1.2532e+07
0.432 2.8214e+07 1.2518e+07
0.433 2.6409e+07 1.2504e+07
0.434 5.1809e+07 1.2491e+07
0.435 2.9535e+07 1.2477e+07
0.436 5.6171e+07 1.2463e+07
0.437 6.22e+07 1.245e+07
0.438 5.4011e+07 1.2436e+07
0.439 4.3738e+07 1.2423e+07
0.44 2.8372e+07 1.2409e+07
0.441 2.8644e+07 1.2396e+07
0.442 4.4639e+07 1.2383e+07
0.443 4.9916e+07 1.2369e+07
0.444 5.7046e+07 1.2356e+07
0.445 5.6449e+07 1.2343e+07
0.446 4.7436e+07 1.233e+07
0.447 5.3524e+07 1.2316e+07
0.448 3.2931e+07 1.2303e+07
0.449 5.2092e+07 1.229e+07
0.45 4.8003e+07 1.2277e+07
0.451 6.4717e+07 1.2264e+07
0.452 4.7492e+07 1.2251e+07
0.453 5.227e+07 1.2239e+07
0.454 5.9106e+07 1.2226e+07
0.455 4.9032e+07 1.2213e+07
0.456 5.2406e+07 1.22e+07
0.457 7.2447e+07 1.2187e+07
0.458 4.3712e+07 1.2175e+07
0.459 5.73e+07 1.2162e+07
0.46 2.1661e+07 1.215e+07
0.461 6.3372e+07 1.2137e+07
0.462 5.7969e+07 1.2124e+07
0.463 5.6754e+07 1.2112e+07
0.464 5.3191e+07 1.2099e+07
0.465 4.0417e+07 1.2087e+07
0.466 4.3701e+07 1.2075e+07
0.467 5.7678e+07 1.2062e+07
0.468 4.0091e+07 1.205e+07
0.469 6.1467e+07 1.2038e+07
0.47 5.4998e+07 1.2026e+07
0.471 5.843e+07 1.2013e+07
0.472 6.9207e+07 1.2001e+07
0.473 6.1206e+07 1.1989e+07
0.474 5.689e+07 1.1977e+07
0.475 6.5843e+07 1.1965e+07
0.476 1.3341e+07 1.1953e+07
0.477 4.4408e+07 1.1941e+07
0.478 5.2153e+07 1.1929e+07
0.479 5.6363e+07 1.1917e+07
0.48 7.3714e+07 1.1905e+07
0.481 5.2896e+07 1.1893e+07
0.482 7.2481e+07 1.1881e+07
0.483 4.9515e+07 1.187e+07
0.484 3.2163e+07 1.1858e+07
0.485 6.3429e+07 1.1846e+07
