0.001 2.563e+10 1.2804e+09
0.002 2.4237e+10 9.0513e+08
0.003 2.7001e+10 7.3871e+08
0.004 2.5298e+10 6.3935e+08
0.005 2.5818e+10 5.714e+08
0.006 2.5473e+10 5.2111e+08
0.007 2.551e+10 4.8191e+08
0.008 2.5572e+10 4.5019e+08
0.009 2.5345e+10 4.2382e+08
0.01 2.4102e+10 4.014e+08
0.011 2.6155e+10 3.8202e+08
0.012 2.5609e+10 3.6502e+08
0.013 2.5425e+10 3.4993e+08
0.014 2.538e+10 3.3641e+08
0.015 2.426e+10 3.2418e+08
0.016 2.4797e+10 3.1304e+08
0.017 2.4795e+10 3.0282e+08
0.018 2.4579e+10 2.9339e+08
0.019 2.4287e+10 2.8464e+08
0.02 2.4197e+10 2.7649e+08
0.021 2.4137e+10 2.6887e+08
0.022 2.4041e+10 2.617e+08
0.023 2.3566e+10 2.5495e+08
0.024 2.3677e+10 2.4856e+08
0.025 2.3316e+10 2.425e+08
0.026 2.2927e+10 2.3674e+08
0.027 2.2758e+10 2.3125e+08
0.028 2.2414e+10 2.26e+08
0.029 2.2452e+10 2.2097e+08
0.03 2.2358e+10 2.1615e+08
0.031 2.187e+10 2.1151e+08
0.032 2.1432e+10 2.0705e+08
0.033 2.1172e+10 2.0275e+08
0.034 2.1073e+10 1.9859e+08
0.035 2.0619e+10 1.9457e+08
0.036 2.0538e+10 1.9068e+08
0.037 2.0202e+10 1.8691e+08
0.038 1.9528e+10 1.8324e+08
0.039 1.9691e+10 1.7969e+08
0.04 1.9047e+10 1.7623e+08
0.041 1.8846e+10 1.7286e+08
0.042 1.8481e+10 1.6958e+08
0.043 1.8511e+10 1.6638e+08
0.044 1.8078e+10 1.6327e+08
0.045 1.7739e+10 1.6022e+08
0.046 1.7605e+10 1.5725e+08
0.047 1.712e+10 1.5434e+08
0.048 1.6722e+10 1.515e+08
0.049 1.6592e+10 1.4872e+08
0.05 1.6199e+10 1.46e+08
0.051 1.5827e+10 1.4334e+08
0.052 1.5472e+10 1.4073e+08
0.053 1.4982e+10 1.3817e+08
0.054 1.4875e+10 1.3567e+08
0.055 1.4865e+10 1.3321e+08
0.056 1.4163e+10 1.308e+08
0.057 1.4207e+10 1.2844e+08
0.058 1.392e+10 1.2612e+08
