0.001 2.6858e+10 1.3365e+09
0.002 2.6808e+10 9.4478e+08
0.003 2.7231e+10 7.7107e+08
0.004 2.8096e+10 6.6736e+08
0.005 2.8174e+10 5.9643e+08
0.006 2.5872e+10 5.4394e+08
0.007 2.6779e+10 5.0302e+08
0.008 2.7145e+10 4.6992e+08
0.009 2.7329e+10 4.4239e+08
0.01 2.7367e+10 4.1899e+08
0.011 2.6777e+10 3.9876e+08
0.012 2.6033e+10 3.8102e+08
0.013 2.6671e+10 3.6527e+08
0.014 2.5934e+10 3.5116e+08
0.015 2.6772e+10 3.3839e+08
0.016 2.582e+10 3.2676e+08
0.017 2.5495e+10 3.161e+08
0.018 2.5207e+10 3.0626e+08
0.019 2.5414e+10 2.9713e+08
0.02 2.4845e+10 2.8863e+08
0.021 2.482e+10 2.8067e+08
0.022 2.4786e+10 2.7319e+08
0.023 2.4549e+10 2.6614e+08
0.024 2.397e+10 2.5948e+08
0.025 2.4186e+10 2.5316e+08
0.026 2.4019e+10 2.4715e+08
0.027 2.4286e+10 2.4142e+08
0.028 2.2993e+10 2.3594e+08
0.029 2.3696e+10 2.3069e+08
0.03 2.3199e+10 2.2566e+08
0.031 2.2872e+10 2.2083e+08
0.032 2.2419e+10 2.1617e+08
0.033 2.2034e+10 2.1168e+08
0.034 2.1747e+10 2.0734e+08
0.035 2.1583e+10 2.0315e+08
0.036 2.1192e+10 1.9909e+08
0.037 2.1155e+10 1.9515e+08
0.038 2.094e+10 1.9134e+08
0.039 2.0208e+10 1.8762e+08
0.04 1.9884e+10 1.8402e+08
0.041 1.9379e+10 1.8051e+08
0.042 1.926e+10 1.7709e+08
0.043 1.8838e+10 1.7375e+08
0.044 1.8651e+10 1.705e+08
0.045 1.8387e+10 1.6733e+08
0.046 1.8373e+10 1.6423e+08
0.047 1.8102e+10 1.612e+08
0.048 1.7667e+10 1.5823e+08
0.049 1.703e+10 1.5534e+08
0.05 1.6859e+10 1.525e+08
0.051 1.6573e+10 1.4972e+08
0.052 1.6286e+10 1.4701e+08
0.053 1.5868e+10 1.4434e+08
0.054 1.5506e+10 1.4173e+08
0.055 1.5131e+10 1.3917e+08
0.056 1.5007e+10 1.3666e+08
0.057 1.4541e+10 1.342e+08
0.058 1.4334e+10 1.3178e+08
0.059 1.3852e+10 1.2941e+08
0.06 1.3763e+10 1.2708e+08
0.061 1.3253e+10 1.248e+08
0.062 1.3081e+10 1.2256e+08
0.063 1.2977e+10 1.2036e+08
0.064 1.2537e+10 1.182e+08
0.065 1.2281e+10 1.1608e+08
0.066 1.1862e+10 1.1399e+08
0.067 1.1384e+10 1.1195e+08
0.068 1.1315e+10 1.0994e+08
0.069 1.0847e+10 1.0797e+08
0.07 1.0618e+10 1.0603e+08
0.071 1.0295e+10 1.0413e+08
0.072 1.0007e+10 1.0226e+08
0.073 9.8298e+09 1.0043e+08
0.074 9.5558e+09 9.863e+07
0.075 9.2813e+09 9.6864e+07
0.076 9.0582e+09 9.5131e+07
0.077 8.7538e+09 9.343e+07
0.078 8.6511e+09 9.1761e+07
0.079 8.324e+09 9.0123e+07
0.08 7.9924e+09 8.8517e+07
0.081 7.8886e+09 8.6942e+07
0.082 7.4041e+09 8.5397e+07
