0.001 2.8407e+10 1.378e+09
0.002 2.8878e+10 9.7415e+08
0.003 2.8348e+10 7.9504e+08
0.004 2.7278e+10 6.881e+08
0.005 2.7421e+10 6.1498e+08
0.006 2.7446e+10 5.6085e+08
0.007 2.7146e+10 5.1866e+08
0.008 2.7742e+10 4.8453e+08
0.009 2.7521e+10 4.5614e+08
0.01 2.6904e+10 4.3202e+08
0.011 2.7483e+10 4.1116e+08
0.012 2.6797e+10 3.9287e+08
0.013 2.7091e+10 3.7664e+08
0.014 2.6589e+10 3.6208e+08
0.015 2.601e+10 3.4892e+08
0.016 2.6886e+10 3.3693e+08
0.017 2.6044e+10 3.2594e+08
0.018 2.5991e+10 3.1579e+08
0.019 2.6243e+10 3.0638e+08
0.02 2.6247e+10 2.9762e+08
0.021 2.5555e+10 2.8941e+08
0.022 2.5145e+10 2.8171e+08
0.023 2.5398e+10 2.7444e+08
0.024 2.5353e+10 2.6757e+08
0.025 2.5331e+10 2.6105e+08
0.026 2.4454e+10 2.5486e+08
0.027 2.4576e+10 2.4895e+08
0.028 2.4552e+10 2.433e+08
0.029 2.3972e+10 2.379e+08
0.03 2.3663e+10 2.3271e+08
0.031 2.3333e+10 2.2773e+08
0.032 2.3292e+10 2.2293e+08
0.033 2.2567e+10 2.183e+08
0.034 2.204e+10 2.1383e+08
0.035 2.2211e+10 2.0951e+08
0.036 2.2132e+10 2.0533e+08
0.037 2.1337e+10 2.0127e+08
0.038 2.1401e+10 1.9733e+08
0.039 2.1302e+10 1.9351e+08
0.04 2.0597e+10 1.8979e+08
0.041 2.0396e+10 1.8617e+08
0.042 1.9955e+10 1.8265e+08
0.043 1.9918e+10 1.7922e+08
0.044 1.9551e+10 1.7586e+08
0.045 1.9033e+10 1.7259e+08
0.046 1.8631e+10 1.694e+08
0.047 1.8519e+10 1.6628e+08
0.048 1.8187e+10 1.6323e+08
0.049 1.7467e+10 1.6024e+08
0.05 1.7752e+10 1.5732e+08
0.051 1.702e+10 1.5446e+08
0.052 1.675e+10 1.5166e+08
0.053 1.6541e+10 1.4892e+08
0.054 1.6331e+10 1.4623e+08
0.055 1.588e+10 1.4359e+08
0.056 1.5235e+10 1.41e+08
0.057 1.5181e+10 1.3847e+08
0.058 1.4724e+10 1.3598e+08
0.059 1.4587e+10 1.3354e+08
0.06 1.4016e+10 1.3114e+08
0.061 1.3542e+10 1.2879e+08
0.062 1.3581e+10 1.2648e+08
0.063 1.3143e+10 1.2422e+08
0.064 1.2786e+10 1.2199e+08
0.065 1.27e+10 1.1981e+08
0.066 1.2231e+10 1.1766e+08
0.067 1.1901e+10 1.1556e+08
0.068 1.1741e+10 1.1349e+08
0.069 1.1299e+10 1.1146e+08
0.07 1.1023e+10 1.0947e+08
0.071 1.0687e+10 1.0751e+08
0.072 1.0251e+10 1.0559e+08
0.073 1.0245e+10 1.037e+08
0.074 1.0006e+10 1.0185e+08
0.075 9.516e+09 1.0003e+08
0.076 9.4412e+09 9.8251e+07
0.077 9.0746e+09 9.6501e+07
0.078 8.7248e+09 9.4783e+07
0.079 8.6658e+09 9.3099e+07
0.08 8.3124e+09 9.1446e+07
0.081 7.9631e+09 8.9826e+07
0.082 7.7946e+09 8.8237e+07
0.083 7.5635e+09 8.6679e+07
0.084 7.272e+09 8.5152e+07
0.085 7.1054e+09 8.3655e+07
0.086 7.0161e+09 8.2189e+07
0.087 6.7594e+09 8.0753e+07
0.088 6.5808e+09 7.9347e+07
0.089 6.0776e+09 7.797e+07
0.09 5.9932e+09 7.6622e+07
0.091 5.7175e+09 7.5303e+07
0.092 5.6492e+09 7.4013e+07
0.093 5.5268e+09 7.2751e+07
0.094 5.2445e+09 7.1516e+07
0.095 5.0134e+09 7.031e+07
0.096 4.8936e+09 6.9131e+07
0.097 4.7219e+09 6.798e+07
0.098 4.6007e+09 6.6855e+07
0.099 4.41e+09 6.5757e+07
0.1 4.227e+09 6.4686e+07
0.101 4.0251e+09 6.364e+07
0.102 4.0992e+09 6.262e+07
0.103 3.8855e+09 6.1625e+07
0.104 3.6809e+09 6.0656e+07
0.105 3.543e+09 5.9711e+07
0.106 3.4814e+09 5.8791e+07
0.107 3.3255e+09 5.7894e+07
0.108 3.1443e+09 5.7022e+07
0.109 3.0822e+09 5.6172e+07
0.11 2.9736e+09 5.5346e+07
0.111 2.9476e+09 5.4542e+07
0.112 2.7458e+09 5.3761e+07
0.113 2.7896e+09 5.3001e+07
0.114 2.5756e+09 5.2263e+07
0.115 2.3595e+09 5.1546e+07
0.116 2.3944e+09 5.0849e+07
0.117 2.3737e+09 5.0173e+07
0.118 2.1454e+09 4.9516e+07
0.119 2.1195e+09 4.8879e+07
0.12 2.086e+09 4.8261e+07
0.121 2.0922e+09 4.7661e+07
0.122 1.8721e+09 4.7079e+07
0.123 1.8242e+09 4.6515e+07
0.124 1.784e+09 4.5968e+07
0.125 1.672e+09 4.5438e+07
0.126 1.6184e+09 4.4924e+07
0.127 1.5378e+09 4.4426e+07
0.128 1.578e+09 4.3943e+07
0.129 1.4277e+09 4.3475e+07
0.13 1.3845e+09 4.3021e+07
0.131 1.3564e+09 4.2582e+07
0.132 1.2995e+09 4.2156e+07
0.133 1.2803e+09 4.1743e+07
0.134 1.2045e+09 4.1343e+07
0.135 1.1483e+09 4.0955e+07
