0.001 1.3767e+10 7.3481e+08
0.002 1.4906e+10 5.1946e+08
0.003 1.4704e+10 4.2395e+08
0.004 1.507e+10 3.6694e+08
0.005 1.5344e+10 3.2795e+08
0.006 1.5261e+10 2.9909e+08
0.007 1.4903e+10 2.766e+08
0.008 1.4881e+10 2.5841e+08
0.009 1.4737e+10 2.4328e+08
0.01 1.5005e+10 2.3042e+08
0.011 1.5155e+10 2.1931e+08
0.012 1.4629e+10 2.0956e+08
0.013 1.4434e+10 2.0091e+08
0.014 1.4707e+10 1.9316e+08
0.015 1.4123e+10 1.8615e+08
0.016 1.419e+10 1.7977e+08
0.017 1.4364e+10 1.7392e+08
0.018 1.4121e+10 1.6851e+08
0.019 1.3968e+10 1.6351e+08
0.02 1.3952e+10 1.5884e+08
0.021 1.3811e+10 1.5448e+08
0.022 1.35e+10 1.5038e+08
0.023 1.3892e+10 1.4651e+08
0.024 1.3489e+10 1.4286e+08
0.025 1.3184e+10 1.394e+08
0.026 1.3281e+10 1.361e+08
0.027 1.3055e+10 1.3296e+08
0.028 1.3029e+10 1.2996e+08
0.029 1.2716e+10 1.2709e+08
0.03 1.2676e+10 1.2434e+08
0.031 1.2554e+10 1.2169e+08
0.032 1.2468e+10 1.1914e+08
0.033 1.2326e+10 1.1668e+08
0.034 1.2338e+10 1.1431e+08
0.035 1.1777e+10 1.1202e+08
0.036 1.1744e+10 1.098e+08
0.037 1.1602e+10 1.0764e+08
0.038 1.1538e+10 1.0555e+08
0.039 1.1353e+10 1.0353e+08
0.04 1.13e+10 1.0155e+08
0.041 1.1033e+10 9.9634e+07
0.042 1.0703e+10 9.7764e+07
0.043 1.0689e+10 9.5942e+07
0.044 1.0438e+10 9.4164e+07
0.045 1.0332e+10 9.2429e+07
0.046 1.0167e+10 9.0735e+07
0.047 9.907e+09 8.9079e+07
0.048 9.997e+09 8.746e+07
0.049 9.5981e+09 8.5876e+07
0.05 9.5269e+09 8.4325e+07
0.051 9.2809e+09 8.2807e+07
0.052 8.991e+09 8.1321e+07
0.053 8.8192e+09 7.9864e+07
0.054 8.6765e+09 7.8436e+07
0.055 8.5905e+09 7.7036e+07
0.056 8.5002e+09 7.5663e+07
0.057 8.3687e+09 7.4316e+07
0.058 8.057e+09 7.2994e+07
0.059 7.8645e+09 7.1697e+07
0.06 7.812e+09 7.0423e+07
0.061 7.6246e+09 6.9173e+07
0.062 7.3482e+09 6.7946e+07
0.063 7.2869e+09 6.6741e+07
0.064 6.9171e+09 6.5557e+07
0.065 6.8467e+09 6.4395e+07
0.066 6.7606e+09 6.3253e+07
0.067 6.5694e+09 6.2132e+07
0.068 6.3584e+09 6.103e+07
0.069 6.2066e+09 5.9948e+07
0.07 6.0722e+09 5.8885e+07
0.071 5.9794e+09 5.7841e+07
0.072 5.7561e+09 5.6815e+07
0.073 5.6929e+09 5.5808e+07
0.074 5.3936e+09 5.4819e+07
0.075 5.3582e+09 5.3847e+07
0.076 5.1539e+09 5.2893e+07
0.077 4.9961e+09 5.1957e+07
0.078 4.9311e+09 5.1037e+07
0.079 4.7698e+09 5.0135e+07
0.08 4.5461e+09 4.9249e+07
0.081 4.5531e+09 4.8379e+07
0.082 4.3095e+09 4.7526e+07
0.083 4.182e+09 4.6689e+07
0.084 4.0508e+09 4.5868e+07
0.085 3.9876e+09 4.5063e+07
0.086 3.8459e+09 4.4273e+07
0.087 3.7017e+09 4.3499e+07
0.088 3.5763e+09 4.274e+07
0.089 3.5297e+09 4.1997e+07
0.09 3.4298e+09 4.1269e+07
0.091 3.2733e+09 4.0555e+07
0.092 3.1975e+09 3.9857e+07
0.093 3.0135e+09 3.9173e+07
0.094 2.9668e+09 3.8504e+07
0.095 2.8649e+09 3.7849e+07
