0.001 1.335e+10 6.592e+08
0.002 1.2923e+10 4.6601e+08
0.003 1.3528e+10 3.8034e+08
0.004 1.3564e+10 3.2919e+08
0.005 1.3372e+10 2.9422e+08
0.006 1.3332e+10 2.6834e+08
0.007 1.3405e+10 2.4816e+08
0.008 1.3379e+10 2.3184e+08
0.009 1.3185e+10 2.1827e+08
0.01 1.3091e+10 2.0675e+08
0.011 1.3075e+10 1.9678e+08
0.012 1.3043e+10 1.8804e+08
0.013 1.2782e+10 1.8029e+08
0.014 1.2776e+10 1.7334e+08
0.015 1.2828e+10 1.6706e+08
0.016 1.2734e+10 1.6134e+08
0.017 1.2778e+10 1.5609e+08
0.018 1.2874e+10 1.5125e+08
0.019 1.251e+10 1.4677e+08
0.02 1.2649e+10 1.4259e+08
0.021 1.2583e+10 1.3868e+08
0.022 1.1966e+10 1.3501e+08
0.023 1.2074e+10 1.3155e+08
0.024 1.204e+10 1.2828e+08
0.025 1.1925e+10 1.2518e+08
0.026 1.1921e+10 1.2223e+08
0.027 1.1751e+10 1.1942e+08
0.028 1.1688e+10 1.1674e+08
0.029 1.1569e+10 1.1417e+08
0.03 1.1251e+10 1.1171e+08
0.031 1.1273e+10 1.0934e+08
0.032 1.1158e+10 1.0706e+08
0.033 1.095e+10 1.0486e+08
0.034 1.088e+10 1.0274e+08
0.035 1.0619e+10 1.0069e+08
0.036 1.0669e+10 9.871e+07
0.037 1.0473e+10 9.6787e+07
0.038 1.057e+10 9.4921e+07
0.039 1.0118e+10 9.3109e+07
0.04 9.9425e+09 9.1348e+07
0.041 1.0024e+10 8.9634e+07
0.042 9.877e+09 8.7965e+07
0.043 9.6921e+09 8.6338e+07
0.044 9.4292e+09 8.4752e+07
0.045 9.4871e+09 8.3204e+07
0.046 9.1117e+09 8.1692e+07
0.047 9.0524e+09 8.0215e+07
0.048 8.9384e+09 7.8771e+07
0.049 8.6026e+09 7.7358e+07
0.05 8.5979e+09 7.5976e+07
0.051 8.3997e+09 7.4622e+07
0.052 8.2058e+09 7.3297e+07
0.053 8.0808e+09 7.1998e+07
0.054 7.8921e+09 7.0725e+07
0.055 7.8873e+09 6.9478e+07
0.056 7.6222e+09 6.8254e+07
0.057 7.3995e+09 6.7054e+07
0.058 7.3918e+09 6.5876e+07
0.059 7.0359e+09 6.472e+07
0.06 6.9457e+09 6.3586e+07
0.061 6.8033e+09 6.2473e+07
0.062 6.7982e+09 6.1379e+07
0.063 6.622e+09 6.0306e+07
0.064 6.3816e+09 5.9252e+07
0.065 6.2998e+09 5.8217e+07
0.066 6.0594e+09 5.72e+07
0.067 5.8203e+09 5.6201e+07
0.068 5.822e+09 5.522e+07
0.069 5.5432e+09 5.4257e+07
0.07 5.5734e+09 5.331e+07
0.071 5.4177e+09 5.238e+07
0.072 5.2773e+09 5.1467e+07
0.073 5.0325e+09 5.057e+07
0.074 4.9671e+09 4.969e+07
0.075 4.834e+09 4.8825e+07
0.076 4.7332e+09 4.7975e+07
0.077 4.5989e+09 4.7141e+07
0.078 4.4972e+09 4.6322e+07
0.079 4.3362e+09 4.5518e+07
0.08 4.2336e+09 4.4729e+07
0.081 4.1312e+09 4.3955e+07
0.082 4.0489e+09 4.3195e+07
0.083 3.9493e+09 4.2449e+07
0.084 3.7417e+09 4.1718e+07
0.085 3.7206e+09 4.1e+07
0.086 3.5565e+09 4.0297e+07
0.087 3.4348e+09 3.9607e+07
0.088 3.2731e+09 3.8931e+07
0.089 3.2389e+09 3.8268e+07
0.09 3.0899e+09 3.7619e+07
0.091 3.0824e+09 3.6982e+07
0.092 2.9274e+09 3.6359e+07
0.093 2.8958e+09 3.5749e+07
0.094 2.7237e+09 3.5152e+07
0.095 2.6433e+09 3.4567e+07
0.096 2.614e+09 3.3995e+07
0.097 2.5131e+09 3.3435e+07
0.098 2.4233e+09 3.2888e+07
0.099 2.3073e+09 3.2353e+07
0.1 2.2703e+09 3.183e+07
0.101 2.1957e+09 3.1318e+07
0.102 2.1086e+09 3.0819e+07
0.103 2.0561e+09 3.0331e+07
0.104 1.9738e+09 2.9855e+07
0.105 1.9494e+09 2.939e+07
0.106 1.8668e+09 2.8936e+07
0.107 1.7831e+09 2.8493e+07
0.108 1.7465e+09 2.8062e+07
0.109 1.6855e+09 2.7641e+07
0.11 1.6202e+09 2.723e+07
0.111 1.5391e+09 2.683e+07
0.112 1.5268e+09 2.6441e+07
0.113 1.4005e+09 2.6061e+07
0.114 1.3603e+09 2.5692e+07
0.115 1.3854e+09 2.5332e+07
0.116 1.2875e+09 2.4982e+07
0.117 1.2626e+09 2.4641e+07
0.118 1.1909e+09 2.431e+07
0.119 1.1882e+09 2.3988e+07
0.12 1.1263e+09 2.3674e+07
0.121 1.0425e+09 2.337e+07
0.122 1.0696e+09 2.3074e+07
0.123 9.9254e+08 2.2786e+07
0.124 9.6769e+08 2.2506e+07
0.125 9.5281e+08 2.2235e+07
0.126 9.0062e+08 2.1971e+07
0.127 8.7299e+08 2.1715e+07
0.128 8.4329e+08 2.1466e+07
0.129 8.1245e+08 2.1225e+07
0.13 7.6355e+08 2.099e+07
0.131 7.5194e+08 2.0762e+07
0.132 7.5005e+08 2.0541e+07
0.133 6.9243e+08 2.0327e+07
0.134 6.6413e+08 2.0118e+07
0.135 6.6337e+08 1.9916e+07
0.136 6.0569e+08 1.972e+07
0.137 5.5354e+08 1.9529e+07
0.138 5.83e+08 1.9344e+07
0.139 5.7966e+08 1.9164e+07
0.14 5.3062e+08 1.899e+07
0.141 5.0115e+08 1.882e+07
0.142 5.2435e+08 1.8656e+07
0.143 5.1856e+08 1.8496e+07
0.144 5.3015e+08 1.834e+07
0.145 4.857e+08 1.8189e+07
0.146 4.4583e+08 1.8042e+07
0.147 4.2984e+08 1.7899e+07
0.148 4.5423e+08 1.776e+07
0.149 3.9829e+08 1.7625e+07
0.15 3.8916e+08 1.7493e+07
0.151 3.7871e+08 1.7365e+07
0.152 3.5585e+08 1.7241e+07
0.153 3.1662e+08 1.7119e+07
0.154 3.4777e+08 1.7001e+07
0.155 3.4011e+08 1.6885e+07
0.156 3.0411e+08 1.6773e+07
0.157 3.5064e+08 1.6663e+07
0.158 3.1879e+08 1.6556e+07
0.159 3.0873e+08 1.6451e+07
0.16 2.9859e+08 1.6349e+07
0.161 2.8037e+08 1.625e+07
0.162 2.7718e+08 1.6152e+07
0.163 2.6445e+08 1.6057e+07
0.164 2.5836e+08 1.5964e+07
0.165 2.6285e+08 1.5873e+07
0.166 2.5163e+08 1.5784e+07
0.167 2.2744e+08 1.5697e+07
0.168 2.3415e+08 1.5612e+07
0.169 2.4901e+08 1.5528e+07
0.17 2.2019e+08 1.5446e+07
0.171 2.0965e+08 1.5366e+07
0.172 1.8588e+08 1.5288e+07
0.173 1.8248e+08 1.5211e+07
0.174 2.1847e+08 1.5135e+07
0.175 1.6865e+08 1.5061e+07
0.176 1.8539e+08 1.4989e+07
0.177 1.8938e+08 1.4917e+07
0.178 1.7262e+08 1.4847e+07
0.179 1.4453e+08 1.4779e+07
0.18 1.8346e+08 1.4711e+07
0.181 1.5375e+08 1.4645e+07
0.182 1.5036e+08 1.458e+07
0.183 1.5804e+08 1.4517e+07
0.184 1.3818e+08 1.4454e+07
0.185 1.4489e+08 1.4392e+07
0.186 1.6886e+08 1.4332e+07
0.187 1.3906e+08 1.4272e+07
0.188 1.2558e+08 1.4214e+07
0.189 1.4435e+08 1.4157e+07
0.19 1.4481e+08 1.41e+07
0.191 1.3654e+08 1.4045e+07
0.192 1.333e+08 1.399e+07
0.193 1.6294e+08 1.3936e+07
0.194 1.3271e+08 1.3884e+07
0.195 1.338e+08 1.3832e+07
0.196 9.9901e+07 1.3781e+07
0.197 8.9037e+07 1.3731e+07
0.198 1.0119e+08 1.3681e+07
0.199 8.7253e+07 1.3633e+07
0.2 9.5315e+07 1.3585e+07
0.201 9.3002e+07 1.3538e+07
0.202 1.0767e+08 1.3492e+07
0.203 8.6987e+07 1.3447e+07
0.204 8.9532e+07 1.3402e+07
0.205 8.5994e+07 1.3358e+07
0.206 8.2571e+07 1.3315e+07
0.207 8.4867e+07 1.3272e+07
0.208 1.1088e+08 1.323e+07
0.209 9.2651e+07 1.3189e+07
0.21 8.116e+07 1.3149e+07
0.211 7.4904e+07 1.3109e+07
0.212 9.0735e+07 1.3069e+07
0.213 7.2449e+07 1.3031e+07
0.214 7.7304e+07 1.2993e+07
0.215 8.9699e+07 1.2955e+07
