0.001 3.0647e+10 1.3642e+09
0.002 2.923e+10 9.6438e+08
0.003 2.6624e+10 7.8707e+08
0.004 2.7595e+10 6.8121e+08
0.005 2.709e+10 6.0881e+08
0.006 2.8611e+10 5.5523e+08
0.007 2.7125e+10 5.1346e+08
0.008 2.7008e+10 4.7967e+08
0.009 2.7309e+10 4.5157e+08
0.01 2.735e+10 4.2769e+08
0.011 2.7955e+10 4.0704e+08
0.012 2.6744e+10 3.8893e+08
0.013 2.6224e+10 3.7286e+08
0.014 2.7033e+10 3.5845e+08
0.015 2.6843e+10 3.4542e+08
0.016 2.5928e+10 3.3355e+08
0.017 2.5897e+10 3.2267e+08
0.018 2.5883e+10 3.1262e+08
0.019 2.609e+10 3.0331e+08
0.02 2.5685e+10 2.9463e+08
0.021 2.5521e+10 2.8651e+08
0.022 2.5235e+10 2.7888e+08
0.023 2.5799e+10 2.7168e+08
0.024 2.4897e+10 2.6488e+08
0.025 2.4646e+10 2.5843e+08
0.026 2.5156e+10 2.5229e+08
0.027 2.39e+10 2.4645e+08
0.028 2.3655e+10 2.4086e+08
0.029 2.3738e+10 2.355e+08
0.03 2.2911e+10 2.3037e+08
0.031 2.3115e+10 2.2543e+08
0.032 2.2745e+10 2.2068e+08
0.033 2.2587e+10 2.161e+08
0.034 2.223e+10 2.1168e+08
0.035 2.1955e+10 2.074e+08
0.036 2.1997e+10 2.0325e+08
0.037 2.1205e+10 1.9924e+08
0.038 2.0734e+10 1.9534e+08
0.039 2.0479e+10 1.9155e+08
0.04 2.0625e+10 1.8787e+08
0.041 2.0118e+10 1.8429e+08
0.042 2.0089e+10 1.808e+08
0.043 1.9655e+10 1.774e+08
0.044 1.9152e+10 1.7408e+08
0.045 1.8906e+10 1.7084e+08
0.046 1.8513e+10 1.6768e+08
0.047 1.8097e+10 1.6459e+08
0.048 1.7809e+10 1.6157e+08
0.049 1.7469e+10 1.5861e+08
0.05 1.7202e+10 1.5572e+08
0.051 1.6566e+10 1.5289e+08
0.052 1.6664e+10 1.5011e+08
0.053 1.6345e+10 1.4739e+08
0.054 1.6035e+10 1.4473e+08
0.055 1.5594e+10 1.4212e+08
0.056 1.5175e+10 1.3956e+08
0.057 1.5227e+10 1.3705e+08
0.058 1.4632e+10 1.3458e+08
0.059 1.3969e+10 1.3216e+08
0.06 1.3799e+10 1.2979e+08
0.061 1.3866e+10 1.2746e+08
0.062 1.3234e+10 1.2518e+08
0.063 1.3041e+10 1.2293e+08
0.064 1.288e+10 1.2073e+08
0.065 1.2375e+10 1.1857e+08
0.066 1.2077e+10 1.1644e+08
0.067 1.1625e+10 1.1436e+08
0.068 1.1451e+10 1.1231e+08
0.069 1.1263e+10 1.103e+08
0.07 1.0801e+10 1.0832e+08
0.071 1.0513e+10 1.0639e+08
0.072 1.0334e+10 1.0448e+08
0.073 1.0032e+10 1.0261e+08
0.074 9.807e+09 1.0078e+08
0.075 9.5676e+09 9.898e+07
