0.001 2.163e+10 1.0692e+09
0.002 2.2342e+10 7.5586e+08
0.003 2.2375e+10 6.1689e+08
0.004 2.1547e+10 5.3391e+08
0.005 2.0999e+10 4.7717e+08
0.006 2.183e+10 4.3517e+08
0.007 2.2046e+10 4.0243e+08
0.008 2.1414e+10 3.7594e+08
0.009 2.1596e+10 3.5391e+08
0.01 2.1173e+10 3.3519e+08
0.011 2.0962e+10 3.19e+08
0.012 2.1065e+10 3.048e+08
0.013 2.119e+10 2.922e+08
0.014 2.1147e+10 2.8091e+08
0.015 2.049e+10 2.7069e+08
0.016 2.0785e+10 2.6138e+08
0.017 2.0582e+10 2.5285e+08
0.018 2.0569e+10 2.4497e+08
0.019 2.0474e+10 2.3766e+08
0.02 2.0017e+10 2.3085e+08
0.021 1.9928e+10 2.2448e+08
0.022 1.9916e+10 2.185e+08
0.023 1.9842e+10 2.1285e+08
0.024 1.9655e+10 2.0751e+08
0.025 1.9387e+10 2.0245e+08
0.026 1.9131e+10 1.9764e+08
0.027 1.8807e+10 1.9304e+08
0.028 1.8948e+10 1.8866e+08
0.029 1.8268e+10 1.8445e+08
0.03 1.8603e+10 1.8042e+08
0.031 1.84e+10 1.7655e+08
0.032 1.7958e+10 1.7281e+08
0.033 1.7973e+10 1.6921e+08
0.034 1.7514e+10 1.6574e+08
0.035 1.7219e+10 1.6238e+08
0.036 1.6997e+10 1.5912e+08
0.037 1.6855e+10 1.5596e+08
0.038 1.6697e+10 1.529e+08
0.039 1.6139e+10 1.4992e+08
0.04 1.6103e+10 1.4703e+08
0.041 1.5771e+10 1.4421e+08
0.042 1.5612e+10 1.4146e+08
0.043 1.5327e+10 1.3879e+08
0.044 1.5202e+10 1.3618e+08
0.045 1.4868e+10 1.3363e+08
0.046 1.4741e+10 1.3114e+08
0.047 1.4297e+10 1.287e+08
0.048 1.4131e+10 1.2632e+08
0.049 1.3799e+10 1.24e+08
0.05 1.338e+10 1.2172e+08
0.051 1.3316e+10 1.1948e+08
0.052 1.2966e+10 1.173e+08
0.053 1.2588e+10 1.1515e+08
0.054 1.2608e+10 1.1305e+08
0.055 1.2268e+10 1.1099e+08
0.056 1.192e+10 1.0897e+08
0.057 1.1835e+10 1.0699e+08
0.058 1.1429e+10 1.0504e+08
0.059 1.1278e+10 1.0313e+08
0.06 1.097e+10 1.0126e+08
0.061 1.0631e+10 9.942e+07
0.062 1.0474e+10 9.7613e+07
0.063 1.0235e+10 9.5839e+07
0.064 9.8742e+09 9.4097e+07
0.065 9.6797e+09 9.2385e+07
0.066 9.6158e+09 9.0705e+07
0.067 9.3019e+09 8.9053e+07
0.068 9.0425e+09 8.7432e+07
0.069 8.8093e+09 8.5839e+07
0.07 8.4974e+09 8.4274e+07
0.071 8.3309e+09 8.2738e+07
0.072 8.0902e+09 8.1228e+07
0.073 7.8214e+09 7.9746e+07
0.074 7.6609e+09 7.8291e+07
0.075 7.542e+09 7.6862e+07
0.076 7.1866e+09 7.5459e+07
0.077 6.8287e+09 7.4082e+07
0.078 6.7649e+09 7.273e+07
0.079 6.4988e+09 7.1403e+07
0.08 6.4673e+09 7.0102e+07
0.081 6.1158e+09 6.8824e+07
0.082 6.0174e+09 6.7571e+07
0.083 5.8391e+09 6.6343e+07
0.084 5.6427e+09 6.5138e+07
0.085 5.4771e+09 6.3957e+07
0.086 5.2171e+09 6.2799e+07
0.087 5.078e+09 6.1665e+07
0.088 4.9479e+09 6.0553e+07
0.089 4.7626e+09 5.9465e+07
0.09 4.5794e+09 5.8399e+07
0.091 4.4782e+09 5.7355e+07
0.092 4.3598e+09 5.6334e+07
0.093 4.1358e+09 5.5335e+07
0.094 3.9122e+09 5.4358e+07
0.095 3.8714e+09 5.3402e+07
0.096 3.7507e+09 5.2469e+07
0.097 3.6077e+09 5.1556e+07
0.098 3.5506e+09 5.0664e+07
0.099 3.3297e+09 4.9794e+07
0.1 3.2788e+09 4.8944e+07
0.101 3.1885e+09 4.8114e+07
0.102 2.9743e+09 4.7305e+07
0.103 2.8957e+09 4.6516e+07
0.104 2.8044e+09 4.5747e+07
0.105 2.6529e+09 4.4997e+07
0.106 2.5843e+09 4.4267e+07
0.107 2.434e+09 4.3555e+07
0.108 2.3015e+09 4.2863e+07
0.109 2.2654e+09 4.2189e+07
0.11 2.2648e+09 4.1534e+07
0.111 2.1663e+09 4.0897e+07
0.112 1.9935e+09 4.0277e+07
0.113 2.0204e+09 3.9675e+07
0.114 1.8839e+09 3.909e+07
0.115 1.7248e+09 3.8523e+07
0.116 1.6996e+09 3.7972e+07
0.117 1.6783e+09 3.7437e+07
0.118 1.558e+09 3.6918e+07
0.119 1.5295e+09 3.6415e+07
0.12 1.4967e+09 3.5927e+07
0.121 1.4658e+09 3.5454e+07
0.122 1.3934e+09 3.4996e+07
0.123 1.3382e+09 3.4553e+07
0.124 1.2911e+09 3.4123e+07
0.125 1.2536e+09 3.3707e+07
0.126 1.1627e+09 3.3304e+07
0.127 1.1113e+09 3.2915e+07
0.128 1.0953e+09 3.2537e+07
0.129 1.0828e+09 3.2173e+07
0.13 1.0335e+09 3.182e+07
0.131 9.7539e+08 3.1478e+07
0.132 9.0071e+08 3.1148e+07
0.133 9.4128e+08 3.0829e+07
0.134 8.6879e+08 3.052e+07
0.135 8.5396e+08 3.0221e+07
0.136 8.3889e+08 2.9932e+07
0.137 7.8216e+08 2.9652e+07
0.138 7.4848e+08 2.9382e+07
0.139 7.0245e+08 2.912e+07
0.14 7.4567e+08 2.8867e+07
0.141 7.3182e+08 2.8622e+07
0.142 6.7102e+08 2.8384e+07
0.143 6.0372e+08 2.8155e+07
0.144 6.0821e+08 2.7932e+07
0.145 6.238e+08 2.7716e+07
0.146 5.2309e+08 2.7507e+07
0.147 5.5652e+08 2.7305e+07
0.148 5.246e+08 2.7108e+07
0.149 5.0559e+08 2.6917e+07
0.15 5.3886e+08 2.6732e+07
0.151 5.2322e+08 2.6552e+07
0.152 4.7441e+08 2.6378e+07
0.153 4.3824e+08 2.6208e+07
0.154 4.685e+08 2.6042e+07
0.155 4.3698e+08 2.5882e+07
0.156 4.0353e+08 2.5725e+07
0.157 3.5118e+08 2.5572e+07
0.158 3.9132e+08 2.5424e+07
0.159 4.0468e+08 2.5279e+07
0.16 3.5724e+08 2.5137e+07
0.161 4.2111e+08 2.4999e+07
0.162 3.4799e+08 2.4864e+07
0.163 2.8523e+08 2.4733e+07
