0.001 2.184e+10 1.0171e+09
0.002 2.2241e+10 7.1902e+08
0.003 2.0497e+10 5.8682e+08
0.004 2.0026e+10 5.0789e+08
0.005 2.0636e+10 4.5391e+08
0.006 2.0365e+10 4.1396e+08
0.007 2.0849e+10 3.8282e+08
0.008 2.0135e+10 3.5762e+08
0.009 2.0706e+10 3.3667e+08
0.01 2.0541e+10 3.1886e+08
0.011 2.0395e+10 3.0346e+08
0.012 2.0397e+10 2.8995e+08
0.013 1.9966e+10 2.7797e+08
0.014 2.022e+10 2.6722e+08
0.015 1.9767e+10 2.575e+08
0.016 1.9759e+10 2.4865e+08
0.017 2.0023e+10 2.4053e+08
0.018 1.949e+10 2.3304e+08
0.019 1.9304e+10 2.2609e+08
0.02 1.9377e+10 2.1961e+08
0.021 1.8999e+10 2.1355e+08
0.022 1.8897e+10 2.0786e+08
0.023 1.8631e+10 2.0249e+08
0.024 1.8764e+10 1.9741e+08
0.025 1.8638e+10 1.9259e+08
0.026 1.8244e+10 1.8801e+08
0.027 1.8125e+10 1.8365e+08
0.028 1.8031e+10 1.7947e+08
0.029 1.7815e+10 1.7548e+08
0.03 1.7429e+10 1.7164e+08
0.031 1.7286e+10 1.6796e+08
0.032 1.6889e+10 1.6441e+08
0.033 1.6784e+10 1.6098e+08
0.034 1.6766e+10 1.5768e+08
0.035 1.6365e+10 1.5448e+08
0.036 1.6383e+10 1.5138e+08
0.037 1.632e+10 1.4838e+08
0.038 1.5833e+10 1.4546e+08
0.039 1.5528e+10 1.4263e+08
0.04 1.5174e+10 1.3988e+08
0.041 1.5281e+10 1.372e+08
0.042 1.4672e+10 1.3459e+08
0.043 1.4365e+10 1.3204e+08
0.044 1.4443e+10 1.2956e+08
0.045 1.4259e+10 1.2713e+08
0.046 1.3815e+10 1.2477e+08
0.047 1.3733e+10 1.2245e+08
0.048 1.335e+10 1.2019e+08
0.049 1.3151e+10 1.1797e+08
0.05 1.2855e+10 1.158e+08
0.051 1.2651e+10 1.1368e+08
0.052 1.266e+10 1.116e+08
0.053 1.2149e+10 1.0956e+08
0.054 1.1912e+10 1.0756e+08
0.055 1.1643e+10 1.056e+08
0.056 1.1322e+10 1.0368e+08
0.057 1.1121e+10 1.0179e+08
0.058 1.1178e+10 9.9941e+07
0.059 1.0576e+10 9.8124e+07
0.06 1.0417e+10 9.6341e+07
0.061 1.0169e+10 9.459e+07
0.062 1.0046e+10 9.2871e+07
0.063 9.7562e+09 9.1182e+07
0.064 9.4709e+09 8.9524e+07
0.065 9.3166e+09 8.7895e+07
0.066 9.1024e+09 8.6296e+07
0.067 8.9782e+09 8.4724e+07
