0.001 2.8786e+09 1.5283e+08
0.002 3.0207e+09 1.0806e+08
0.003 2.978e+09 8.8216e+07
0.004 2.8624e+09 7.638e+07
0.005 2.8533e+09 6.8296e+07
0.006 2.8003e+09 6.2323e+07
0.007 2.8836e+09 5.7675e+07
0.008 2.9141e+09 5.3924e+07
0.009 2.8687e+09 5.0812e+07
0.01 2.9466e+09 4.8174e+07
0.011 2.9051e+09 4.5901e+07
0.012 3.0151e+09 4.3914e+07
0.013 2.897e+09 4.2156e+07
0.014 2.8734e+09 4.0587e+07
0.015 2.8925e+09 3.9174e+07
0.016 2.968e+09 3.7891e+07
0.017 2.9049e+09 3.6721e+07
0.018 2.866e+09 3.5645e+07
0.019 2.899e+09 3.4653e+07
0.02 2.8442e+09 3.3732e+07
0.021 2.7767e+09 3.2875e+07
0.022 2.876e+09 3.2074e+07
0.023 2.8153e+09 3.1323e+07
0.024 2.8176e+09 3.0617e+07
0.025 2.7719e+09 2.9951e+07
0.026 2.7719e+09 2.932e+07
0.027 2.7533e+09 2.8722e+07
0.028 2.809e+09 2.8154e+07
0.029 2.7576e+09 2.7613e+07
0.03 2.7607e+09 2.7097e+07
0.031 2.7033e+09 2.6604e+07
0.032 2.6891e+09 2.6131e+07
0.033 2.7361e+09 2.5678e+07
0.034 2.6703e+09 2.5242e+07
0.035 2.6374e+09 2.4823e+07
0.036 2.6814e+09 2.442e+07
0.037 2.6117e+09 2.4031e+07
0.038 2.6118e+09 2.3655e+07
0.039 2.609e+09 2.3291e+07
0.04 2.6106e+09 2.2939e+07
0.041 2.5472e+09 2.2598e+07
0.042 2.558e+09 2.2268e+07
0.043 2.5608e+09 2.1947e+07
0.044 2.4983e+09 2.1635e+07
0.045 2.5009e+09 2.1332e+07
0.046 2.5079e+09 2.1037e+07
0.047 2.4516e+09 2.0749e+07
0.048 2.4386e+09 2.0469e+07
0.049 2.3912e+09 2.0196e+07
0.05 2.3631e+09 1.9929e+07
0.051 2.3915e+09 1.9669e+07
0.052 2.3788e+09 1.9414e+07
0.053 2.3311e+09 1.9165e+07
0.054 2.3196e+09 1.8922e+07
0.055 2.3011e+09 1.8684e+07
0.056 2.3381e+09 1.845e+07
0.057 2.2619e+09 1.8222e+07
0.058 2.2446e+09 1.7997e+07
0.059 2.2239e+09 1.7777e+07
0.06 2.2395e+09 1.7562e+07
0.061 2.1627e+09 1.735e+07
0.062 2.1322e+09 1.7142e+07
0.063 2.0829e+09 1.6938e+07
0.064 2.0986e+09 1.6737e+07
0.065 2.0831e+09 1.654e+07
0.066 2.0407e+09 1.6346e+07
0.067 2.0233e+09 1.6155e+07
0.068 2.0124e+09 1.5968e+07
0.069 1.9902e+09 1.5783e+07
0.07 1.9708e+09 1.5601e+07
0.071 1.9517e+09 1.5422e+07
0.072 1.9294e+09 1.5246e+07
0.073 1.92e+09 1.5072e+07
0.074 1.8539e+09 1.4901e+07
0.075 1.8541e+09 1.4732e+07
0.076 1.836e+09 1.4566e+07
0.077 1.7936e+09 1.4402e+07
0.078 1.7694e+09 1.424e+07
0.079 1.7735e+09 1.4081e+07
0.08 1.7525e+09 1.3923e+07
0.081 1.7166e+09 1.3768e+07
0.082 1.6704e+09 1.3615e+07
0.083 1.6717e+09 1.3464e+07
0.084 1.6351e+09 1.3315e+07
0.085 1.6255e+09 1.3167e+07
0.086 1.5994e+09 1.3022e+07
0.087 1.55e+09 1.2879e+07
0.088 1.5269e+09 1.2737e+07
0.089 1.5249e+09 1.2597e+07
0.09 1.4996e+09 1.2459e+07
0.091 1.472e+09 1.2322e+07
0.092 1.448e+09 1.2187e+07
0.093 1.4182e+09 1.2054e+07
0.094 1.4114e+09 1.1923e+07
0.095 1.3931e+09 1.1793e+07
0.096 1.3347e+09 1.1664e+07
0.097 1.3492e+09 1.1537e+07
0.098 1.3213e+09 1.1412e+07
0.099 1.2979e+09 1.1288e+07
0.1 1.272e+09 1.1166e+07
0.101 1.2495e+09 1.1045e+07
0.102 1.2128e+09 1.0926e+07
0.103 1.208e+09 1.0808e+07
0.104 1.1934e+09 1.0691e+07
0.105 1.1537e+09 1.0576e+07
0.106 1.1268e+09 1.0462e+07
0.107 1.136e+09 1.035e+07
0.108 1.0931e+09 1.0238e+07
0.109 1.0851e+09 1.0129e+07
0.11 1.0425e+09 1.002e+07
0.111 1.0267e+09 9.9131e+06
0.112 9.9761e+08 9.8072e+06
0.113 1.0033e+09 9.7027e+06
0.114 9.6229e+08 9.5994e+06
0.115 9.5208e+08 9.4974e+06
0.116 9.2707e+08 9.3967e+06
0.117 9.1122e+08 9.2972e+06
0.118 8.9112e+08 9.199e+06
0.119 8.5912e+08 9.102e+06
0.12 8.5393e+08 9.0062e+06
0.121 8.1993e+08 8.9116e+06
0.122 8.2015e+08 8.8183e+06
0.123 8.1835e+08 8.7262e+06
0.124 7.7696e+08 8.6352e+06
0.125 7.7248e+08 8.5455e+06
0.126 7.4149e+08 8.4569e+06
0.127 7.2358e+08 8.3695e+06
0.128 6.9867e+08 8.2833e+06
0.129 6.8262e+08 8.1983e+06
0.13 6.5724e+08 8.1144e+06
0.131 6.5336e+08 8.0317e+06
0.132 6.4369e+08 7.9501e+06
0.133 6.1557e+08 7.8697e+06
0.134 6.1058e+08 7.7905e+06
0.135 5.9455e+08 7.7123e+06
0.136 5.791e+08 7.6353e+06
0.137 5.6686e+08 7.5595e+06
0.138 5.5133e+08 7.4847e+06
0.139 5.2293e+08 7.4111e+06
0.14 5.1773e+08 7.3385e+06
0.141 5.0478e+08 7.2671e+06
0.142 4.7927e+08 7.1968e+06
0.143 4.6567e+08 7.1276e+06
0.144 4.5865e+08 7.0595e+06
0.145 4.4881e+08 6.9924e+06
0.146 4.3698e+08 6.9265e+06
0.147 4.2632e+08 6.8616e+06
0.148 4.1045e+08 6.7978e+06
0.149 4.0235e+08 6.7351e+06
0.15 3.9071e+08 6.6734e+06
0.151 3.7222e+08 6.6128e+06
0.152 3.5662e+08 6.5532e+06
0.153 3.3884e+08 6.4947e+06
0.154 3.3352e+08 6.4372e+06
0.155 3.4176e+08 6.3807e+06
0.156 3.2338e+08 6.3253e+06
0.157 3.0891e+08 6.2709e+06
0.158 2.794e+08 6.2175e+06
0.159 2.9154e+08 6.1651e+06
0.16 2.8148e+08 6.1136e+06
0.161 2.7185e+08 6.0632e+06
0.162 2.5025e+08 6.0138e+06
0.163 2.5632e+08 5.9653e+06
0.164 2.3902e+08 5.9178e+06
0.165 2.3839e+08 5.8713e+06
0.166 2.0583e+08 5.8257e+06
0.167 2.2284e+08 5.781e+06
0.168 2.0775e+08 5.7373e+06
0.169 2.0403e+08 5.6945e+06
0.17 1.9154e+08 5.6526e+06
0.171 1.8202e+08 5.6116e+06
0.172 1.8605e+08 5.5715e+06
0.173 1.7094e+08 5.5323e+06
0.174 1.6741e+08 5.4939e+06
0.175 1.5743e+08 5.4564e+06
0.176 1.4769e+08 5.4198e+06
0.177 1.5213e+08 5.384e+06
0.178 1.5471e+08 5.349e+06
0.179 1.2905e+08 5.3148e+06
0.18 1.293e+08 5.2815e+06
0.181 1.2222e+08 5.2489e+06
0.182 1.2208e+08 5.2171e+06
0.183 1.1099e+08 5.1861e+06
0.184 1.1446e+08 5.1558e+06
0.185 1.0959e+08 5.1263e+06
0.186 9.1305e+07 5.0975e+06
0.187 8.779e+07 5.0694e+06
0.188 9.3782e+07 5.042e+06
0.189 8.8946e+07 5.0153e+06
0.19 8.8366e+07 4.9893e+06
0.191 8.0037e+07 4.964e+06
0.192 7.7327e+07 4.9393e+06
0.193 7.6187e+07 4.9152e+06
0.194 6.842e+07 4.8918e+06
0.195 7.2923e+07 4.8689e+06
0.196 6.1332e+07 4.8467e+06
0.197 5.8302e+07 4.825e+06
0.198 5.8174e+07 4.8039e+06
0.199 5.1795e+07 4.7834e+06
0.2 5.8989e+07 4.7634e+06
0.201 5.7372e+07 4.744e+06
0.202 4.9316e+07 4.725e+06
0.203 5.9225e+07 4.7066e+06
0.204 5.226e+07 4.6886e+06
0.205 3.8822e+07 4.6711e+06
0.206 3.8919e+07 4.6541e+06
0.207 4.8435e+07 4.6375e+06
0.208 4.3838e+07 4.6214e+06
0.209 3.869e+07 4.6056e+06
0.21 3.8761e+07 4.5903e+06
0.211 4.2327e+07 4.5754e+06
0.212 3.112e+07 4.5609e+06
0.213 3.3495e+07 4.5467e+06
0.214 3.6263e+07 4.5329e+06
0.215 3.6669e+07 4.5194e+06
0.216 3.2032e+07 4.5063e+06
0.217 3.5342e+07 4.4935e+06
0.218 3.3668e+07 4.481e+06
0.219 3.3107e+07 4.4688e+06
0.22 3.5406e+07 4.4569e+06
0.221 2.5336e+07 4.4453e+06
0.222 3.6194e+07 4.4339e+06
0.223 2.7249e+07 4.4228e+06
0.224 2.48e+07 4.412e+06
0.225 3.088e+07 4.4013e+06
0.226 2.7141e+07 4.3909e+06
0.227 3.1098e+07 4.3808e+06
0.228 2.4971e+07 4.3708e+06
0.229 2.8455e+07 4.361e+06
0.23 2.6846e+07 4.3514e+06
0.231 2.7698e+07 4.342e+06
0.232 3.0468e+07 4.3328e+06
0.233 3.0324e+07 4.3237e+06
0.234 2.5669e+07 4.3148e+06
0.235 2.9507e+07 4.306e+06
0.236 2.6449e+07 4.2974e+06
0.237 3.288e+07 4.2889e+06
0.238 2.5832e+07 4.2805e+06
0.239 3.2033e+07 4.2722e+06
0.24 2.7705e+07 4.2641e+06
0.241 3.2441e+07 4.256e+06
0.242 3.2407e+07 4.2481e+06
0.243 3.7807e+07 4.2402e+06
0.244 2.416e+07 4.2324e+06
0.245 3.0456e+07 4.2248e+06
0.246 2.7647e+07 4.2171e+06
0.247 3.7062e+07 4.2096e+06
0.248 3.2141e+07 4.2021e+06
0.249 3.8633e+07 4.1947e+06
0.25 3.5644e+07 4.1874e+06
0.251 3.5167e+07 4.18e+06
0.252 3.5137e+07 4.1728e+06
0.253 3.8446e+07 4.1656e+06
0.254 3.0267e+07 4.1584e+06
0.255 3.7206e+07 4.1512e+06
0.256 3.0088e+07 4.1441e+06
0.257 3.5129e+07 4.1371e+06
0.258 3.8693e+07 4.13e+06
0.259 3.8477e+07 4.123e+06
0.26 3.4046e+07 4.116e+06
0.261 3.2044e+07 4.109e+06
0.262 4.3046e+07 4.102e+06
0.263 3.2892e+07 4.095e+06
0.264 3.9058e+07 4.0881e+06
0.265 2.8149e+07 4.0811e+06
0.266 3.6513e+07 4.0742e+06
0.267 3.6529e+07 4.0673e+06
0.268 4.354e+07 4.0603e+06
0.269 3.6881e+07 4.0534e+06
0.27 3.4386e+07 4.0465e+06
0.271 3.4004e+07 4.0396e+06
0.272 4.6724e+07 4.0326e+06
0.273 3.9284e+07 4.0257e+06
0.274 4.096e+07 4.0188e+06
0.275 3.7165e+07 4.0118e+06
0.276 4.3599e+07 4.0049e+06
0.277 4.3383e+07 3.998e+06
0.278 3.8741e+07 3.991e+06
0.279 4.2577e+07 3.9841e+06
0.28 3.6971e+07 3.9771e+06
0.281 3.7706e+07 3.9701e+06
0.282 4.3308e+07 3.9632e+06
0.283 4.223e+07 3.9562e+06
0.284 4.4923e+07 3.9492e+06
0.285 4.0063e+07 3.9422e+06
