0.001 1.2004e+10 6.0768e+08
0.002 1.1943e+10 4.2959e+08
0.003 1.2715e+10 3.5061e+08
0.004 1.2492e+10 3.0347e+08
0.005 1.1826e+10 2.7123e+08
0.006 1.2209e+10 2.4737e+08
0.007 1.2136e+10 2.2878e+08
0.008 1.2312e+10 2.1374e+08
0.009 1.2163e+10 2.0124e+08
0.01 1.2109e+10 1.9061e+08
0.011 1.1998e+10 1.8143e+08
0.012 1.1963e+10 1.7338e+08
0.013 1.2183e+10 1.6623e+08
0.014 1.1935e+10 1.5983e+08
0.015 1.1781e+10 1.5405e+08
0.016 1.1808e+10 1.4878e+08
0.017 1.2186e+10 1.4395e+08
0.018 1.1906e+10 1.3949e+08
0.019 1.1496e+10 1.3536e+08
0.02 1.1498e+10 1.3152e+08
0.021 1.1468e+10 1.2792e+08
0.022 1.1504e+10 1.2454e+08
0.023 1.1216e+10 1.2136e+08
0.024 1.1249e+10 1.1835e+08
0.025 1.1046e+10 1.1549e+08
0.026 1.1019e+10 1.1278e+08
0.027 1.0827e+10 1.102e+08
0.028 1.0799e+10 1.0773e+08
0.029 1.0618e+10 1.0537e+08
0.03 1.0515e+10 1.031e+08
0.031 1.0354e+10 1.0093e+08
0.032 1.0159e+10 9.8832e+07
0.033 1.011e+10 9.6813e+07
0.034 1.0068e+10 9.4865e+07
0.035 9.9008e+09 9.2981e+07
0.036 9.79e+09 9.1158e+07
0.037 9.7087e+09 8.9392e+07
0.038 9.5021e+09 8.7678e+07
0.039 9.3925e+09 8.6014e+07
0.04 9.3387e+09 8.4397e+07
0.041 9.0248e+09 8.2824e+07
0.042 8.9787e+09 8.1291e+07
0.043 8.809e+09 7.9799e+07
0.044 8.7804e+09 7.8343e+07
0.045 8.5123e+09 7.6922e+07
0.046 8.4179e+09 7.5535e+07
0.047 8.2617e+09 7.418e+07
0.048 8.1757e+09 7.2855e+07
0.049 8.1222e+09 7.1559e+07
0.05 7.9778e+09 7.0291e+07
0.051 7.6985e+09 6.905e+07
0.052 7.5742e+09 6.7835e+07
0.053 7.5004e+09 6.6644e+07
0.054 7.2747e+09 6.5477e+07
0.055 7.2317e+09 6.4333e+07
0.056 7.1147e+09 6.3212e+07
0.057 6.7764e+09 6.2111e+07
0.058 6.947e+09 6.1032e+07
0.059 6.6251e+09 5.9973e+07
0.06 6.4499e+09 5.8933e+07
0.061 6.3974e+09 5.7913e+07
0.062 6.3508e+09 5.6911e+07
0.063 6.0704e+09 5.5928e+07
0.064 5.9925e+09 5.4962e+07
0.065 5.8306e+09 5.4013e+07
0.066 5.7102e+09 5.3082e+07
0.067 5.56e+09 5.2167e+07
0.068 5.4117e+09 5.1268e+07
0.069 5.2833e+09 5.0386e+07
0.07 5.099e+09 4.9519e+07
0.071 5.103e+09 4.8667e+07
0.072 4.9535e+09 4.7831e+07
0.073 4.7537e+09 4.7009e+07
0.074 4.7174e+09 4.6202e+07
0.075 4.5331e+09 4.541e+07
0.076 4.4738e+09 4.4632e+07
0.077 4.3265e+09 4.3868e+07
0.078 4.1328e+09 4.3117e+07
0.079 4.1116e+09 4.2381e+07
0.08 3.9752e+09 4.1658e+07
0.081 3.8381e+09 4.0948e+07
0.082 3.7396e+09 4.0252e+07
0.083 3.6345e+09 3.9569e+07
0.084 3.5551e+09 3.8898e+07
0.085 3.4295e+09 3.8241e+07
0.086 3.3238e+09 3.7596e+07
0.087 3.2511e+09 3.6963e+07
0.088 3.1465e+09 3.6343e+07
0.089 3.1054e+09 3.5735e+07
0.09 2.8674e+09 3.514e+07
0.091 2.8587e+09 3.4556e+07
0.092 2.7852e+09 3.3984e+07
0.093 2.6994e+09 3.3424e+07
0.094 2.5923e+09 3.2876e+07
0.095 2.5396e+09 3.2339e+07
0.096 2.449e+09 3.1813e+07
0.097 2.3808e+09 3.1299e+07
0.098 2.3329e+09 3.0796e+07
0.099 2.2407e+09 3.0304e+07
0.1 2.1306e+09 2.9823e+07
0.101 2.1024e+09 2.9353e+07
0.102 1.9761e+09 2.8893e+07
0.103 1.9588e+09 2.8444e+07
0.104 1.9075e+09 2.8006e+07
0.105 1.8207e+09 2.7577e+07
0.106 1.7307e+09 2.7159e+07
0.107 1.6867e+09 2.6751e+07
0.108 1.6284e+09 2.6353e+07
0.109 1.6186e+09 2.5964e+07
0.11 1.5384e+09 2.5585e+07
0.111 1.4546e+09 2.5216e+07
0.112 1.4569e+09 2.4855e+07
0.113 1.4053e+09 2.4504e+07
0.114 1.373e+09 2.4162e+07
0.115 1.2994e+09 2.3829e+07
0.116 1.246e+09 2.3505e+07
0.117 1.2231e+09 2.3189e+07
0.118 1.1837e+09 2.2881e+07
0.119 1.106e+09 2.2582e+07
0.12 1.0697e+09 2.229e+07
0.121 1.0315e+09 2.2007e+07
0.122 1.0178e+09 2.1731e+07
0.123 9.5407e+08 2.1463e+07
0.124 9.5275e+08 2.1202e+07
0.125 9.1854e+08 2.0948e+07
0.126 8.8895e+08 2.0702e+07
0.127 8.7928e+08 2.0462e+07
0.128 8.3493e+08 2.0229e+07
0.129 7.5741e+08 2.0003e+07
0.13 7.7832e+08 1.9783e+07
0.131 7.5456e+08 1.9569e+07
0.132 7.2391e+08 1.9361e+07
0.133 7.1206e+08 1.9159e+07
0.134 7.0237e+08 1.8963e+07
0.135 6.5265e+08 1.8772e+07
