0.001 2.8575e+10 1.4192e+09
0.002 2.8905e+10 1.0033e+09
0.003 2.7585e+10 8.1882e+08
0.004 2.9484e+10 7.0869e+08
0.005 2.7511e+10 6.3337e+08
0.006 3.0408e+10 5.7763e+08
0.007 2.8535e+10 5.3418e+08
0.008 2.8829e+10 4.9903e+08
0.009 2.7896e+10 4.6979e+08
0.01 2.8315e+10 4.4495e+08
0.011 2.8497e+10 4.2347e+08
0.012 2.7313e+10 4.0463e+08
0.013 2.7903e+10 3.8791e+08
0.014 2.7805e+10 3.7293e+08
0.015 2.7796e+10 3.5937e+08
0.016 2.8016e+10 3.4703e+08
0.017 2.669e+10 3.357e+08
0.018 2.7364e+10 3.2525e+08
0.019 2.7328e+10 3.1557e+08
0.02 2.6673e+10 3.0654e+08
0.021 2.6847e+10 2.9809e+08
0.022 2.6356e+10 2.9015e+08
0.023 2.5722e+10 2.8267e+08
0.024 2.5451e+10 2.756e+08
0.025 2.5342e+10 2.6889e+08
0.026 2.5457e+10 2.6251e+08
0.027 2.555e+10 2.5643e+08
0.028 2.5329e+10 2.5061e+08
0.029 2.4674e+10 2.4505e+08
0.03 2.4317e+10 2.3971e+08
0.031 2.4016e+10 2.3458e+08
0.032 2.4092e+10 2.2964e+08
0.033 2.3145e+10 2.2487e+08
0.034 2.3008e+10 2.2027e+08
0.035 2.3168e+10 2.1582e+08
0.036 2.2778e+10 2.1151e+08
0.037 2.2434e+10 2.0734e+08
0.038 2.1755e+10 2.0329e+08
0.039 2.1824e+10 1.9935e+08
0.04 2.1471e+10 1.9553e+08
0.041 2.1415e+10 1.918e+08
0.042 2.0547e+10 1.8817e+08
0.043 2.0424e+10 1.8464e+08
0.044 1.9794e+10 1.8119e+08
0.045 1.9785e+10 1.7783e+08
0.046 1.9186e+10 1.7454e+08
0.047 1.8943e+10 1.7133e+08
0.048 1.8302e+10 1.6819e+08
0.049 1.8187e+10 1.6511e+08
0.05 1.7979e+10 1.6211e+08
0.051 1.7805e+10 1.5917e+08
0.052 1.7172e+10 1.5628e+08
0.053 1.6954e+10 1.5346e+08
0.054 1.6318e+10 1.5069e+08
0.055 1.6181e+10 1.4798e+08
0.056 1.5779e+10 1.4532e+08
0.057 1.5828e+10 1.4271e+08
0.058 1.5078e+10 1.4015e+08
0.059 1.5026e+10 1.3764e+08
0.06 1.4752e+10 1.3517e+08
0.061 1.4418e+10 1.3276e+08
0.062 1.3919e+10 1.3038e+08
0.063 1.3539e+10 1.2805e+08
0.064 1.2956e+10 1.2576e+08
0.065 1.2808e+10 1.2352e+08
0.066 1.265e+10 1.2131e+08
0.067 1.2451e+10 1.1915e+08
0.068 1.2146e+10 1.1702e+08
0.069 1.1534e+10 1.1493e+08
0.07 1.1293e+10 1.1288e+08
0.071 1.0927e+10 1.1087e+08
0.072 1.0977e+10 1.089e+08
0.073 1.0446e+10 1.0696e+08
0.074 1.0145e+10 1.0506e+08
0.075 9.9821e+09 1.0319e+08
0.076 9.6917e+09 1.0135e+08
0.077 9.1993e+09 9.9555e+07
0.078 9.0512e+09 9.779e+07
0.079 8.7772e+09 9.6058e+07
0.08 8.467e+09 9.436e+07
0.081 8.132e+09 9.2695e+07
0.082 8.0492e+09 9.1061e+07
0.083 7.8944e+09 8.946e+07
0.084 7.6649e+09 8.7891e+07
0.085 7.3081e+09 8.6354e+07
0.086 7.2654e+09 8.4847e+07
0.087 6.8752e+09 8.3372e+07
0.088 6.6382e+09 8.1927e+07
0.089 6.464e+09 8.0512e+07
0.09 6.2567e+09 7.9128e+07
0.091 6.0171e+09 7.7773e+07
0.092 5.8633e+09 7.6447e+07
0.093 5.6702e+09 7.5151e+07
0.094 5.4644e+09 7.3883e+07
0.095 5.1468e+09 7.2644e+07
0.096 5.0699e+09 7.1433e+07
0.097 4.9927e+09 7.025e+07
0.098 4.6784e+09 6.9095e+07
0.099 4.5163e+09 6.7968e+07
0.1 4.4342e+09 6.6867e+07
0.101 4.3074e+09 6.5793e+07
0.102 4.3039e+09 6.4745e+07
0.103 4.0065e+09 6.3723e+07
0.104 3.7638e+09 6.2728e+07
0.105 3.8428e+09 6.1757e+07
0.106 3.7153e+09 6.0812e+07
0.107 3.4605e+09 5.9891e+07
0.108 3.2647e+09 5.8995e+07
0.109 3.2927e+09 5.8122e+07
0.11 3.0874e+09 5.7273e+07
0.111 2.9265e+09 5.6448e+07
0.112 2.9062e+09 5.5645e+07
0.113 2.6954e+09 5.4864e+07
0.114 2.7033e+09 5.4105e+07
0.115 2.5326e+09 5.3368e+07
0.116 2.386e+09 5.2653e+07
0.117 2.3418e+09 5.1957e+07
0.118 2.2505e+09 5.1282e+07
0.119 2.2781e+09 5.0627e+07
0.12 2.0953e+09 4.9991e+07
0.121 2.0327e+09 4.9374e+07
0.122 1.9808e+09 4.8776e+07
0.123 1.9188e+09 4.8195e+07
0.124 1.9651e+09 4.7632e+07
0.125 1.8556e+09 4.7086e+07
0.126 1.7928e+09 4.6557e+07
0.127 1.7262e+09 4.6044e+07
0.128 1.59e+09 4.5547e+07
0.129 1.4549e+09 4.5064e+07
0.13 1.5245e+09 4.4597e+07
