0.001 2.5728e+10 1.2662e+09
0.002 2.4386e+10 8.951e+08
0.003 2.6846e+10 7.3053e+08
0.004 2.6232e+10 6.3227e+08
0.005 2.5977e+10 5.6507e+08
0.006 2.6107e+10 5.1534e+08
0.007 2.638e+10 4.7657e+08
0.008 2.5195e+10 4.4521e+08
0.009 2.5268e+10 4.1912e+08
0.01 2.516e+10 3.9695e+08
0.011 2.5404e+10 3.7778e+08
0.012 2.5365e+10 3.6097e+08
0.013 2.4572e+10 3.4605e+08
0.014 2.5235e+10 3.3268e+08
0.015 2.4152e+10 3.2059e+08
0.016 2.4608e+10 3.0956e+08
0.017 2.5094e+10 2.9946e+08
0.018 2.4027e+10 2.9013e+08
0.019 2.3879e+10 2.8148e+08
0.02 2.4037e+10 2.7342e+08
0.021 2.4297e+10 2.6588e+08
0.022 2.3501e+10 2.588e+08
0.023 2.2905e+10 2.5212e+08
0.024 2.3015e+10 2.458e+08
0.025 2.3118e+10 2.3981e+08
0.026 2.2805e+10 2.3411e+08
0.027 2.274e+10 2.2868e+08
0.028 2.2304e+10 2.2349e+08
0.029 2.1999e+10 2.1852e+08
0.03 2.1574e+10 2.1375e+08
0.031 2.1557e+10 2.0916e+08
0.032 2.1156e+10 2.0475e+08
0.033 2.068e+10 2.0049e+08
0.034 2.0996e+10 1.9638e+08
0.035 2.037e+10 1.924e+08
0.036 2.0368e+10 1.8855e+08
0.037 1.9903e+10 1.8482e+08
0.038 1.9468e+10 1.812e+08
0.039 1.9514e+10 1.7768e+08
0.04 1.9002e+10 1.7426e+08
0.041 1.8724e+10 1.7093e+08
0.042 1.8856e+10 1.6768e+08
0.043 1.8066e+10 1.6452e+08
0.044 1.7853e+10 1.6144e+08
0.045 1.7597e+10 1.5843e+08
0.046 1.717e+10 1.5549e+08
0.047 1.7031e+10 1.5261e+08
0.048 1.6763e+10 1.498e+08
0.049 1.6328e+10 1.4705e+08
0.05 1.628e+10 1.4436e+08
0.051 1.5671e+10 1.4173e+08
0.052 1.5451e+10 1.3915e+08
0.053 1.5125e+10 1.3662e+08
0.054 1.4968e+10 1.3414e+08
0.055 1.4356e+10 1.3171e+08
0.056 1.4479e+10 1.2932e+08
0.057 1.3903e+10 1.2699e+08
0.058 1.3367e+10 1.2469e+08
0.059 1.3218e+10 1.2244e+08
0.06 1.3068e+10 1.2023e+08
0.061 1.2688e+10 1.1806e+08
0.062 1.2466e+10 1.1594e+08
0.063 1.179e+10 1.1385e+08
0.064 1.1659e+10 1.1179e+08
0.065 1.1594e+10 1.0978e+08
0.066 1.1304e+10 1.078e+08
0.067 1.0895e+10 1.0586e+08
0.068 1.0708e+10 1.0395e+08
0.069 1.0242e+10 1.0208e+08
0.07 1.0158e+10 1.0024e+08
0.071 9.7092e+09 9.8428e+07
0.072 9.5655e+09 9.6654e+07
0.073 9.3968e+09 9.4912e+07
0.074 9.1588e+09 9.3202e+07
0.075 8.6972e+09 9.1523e+07
0.076 8.5496e+09 8.9876e+07
0.077 8.3217e+09 8.8258e+07
0.078 8.0352e+09 8.6671e+07
0.079 7.8072e+09 8.5114e+07
0.08 7.5999e+09 8.3587e+07
0.081 7.5134e+09 8.2089e+07
0.082 7.0515e+09 8.0619e+07
0.083 6.9801e+09 7.9178e+07
0.084 6.7777e+09 7.7766e+07
0.085 6.4967e+09 7.6382e+07
0.086 6.4102e+09 7.5026e+07
0.087 6.1632e+09 7.3697e+07
0.088 5.9296e+09 7.2396e+07
0.089 5.6769e+09 7.1121e+07
0.09 5.4426e+09 6.9874e+07
0.091 5.3695e+09 6.8653e+07
0.092 5.2076e+09 6.7459e+07
0.093 4.9918e+09 6.629e+07
0.094 4.6701e+09 6.5148e+07
0.095 4.6778e+09 6.4031e+07
0.096 4.2634e+09 6.2939e+07
0.097 4.2602e+09 6.1873e+07
0.098 4.1147e+09 6.0831e+07
0.099 3.9624e+09 5.9814e+07
0.1 3.8765e+09 5.8822e+07
0.101 3.7384e+09 5.7853e+07
0.102 3.6141e+09 5.6908e+07
0.103 3.3556e+09 5.5987e+07
0.104 3.3483e+09 5.5089e+07
0.105 3.2231e+09 5.4214e+07
0.106 3.0639e+09 5.3362e+07
0.107 2.9527e+09 5.2532e+07
0.108 2.8772e+09 5.1723e+07
0.109 2.754e+09 5.0937e+07
0.11 2.6482e+09 5.0172e+07
0.111 2.4735e+09 4.9428e+07
0.112 2.4177e+09 4.8705e+07
0.113 2.387e+09 4.8002e+07
0.114 2.3485e+09 4.7319e+07
0.115 2.2771e+09 4.6656e+07
0.116 2.0691e+09 4.6012e+07
0.117 1.9918e+09 4.5387e+07
0.118 1.9802e+09 4.478e+07
0.119 1.8675e+09 4.4192e+07
0.12 1.8553e+09 4.3621e+07
0.121 1.7706e+09 4.3067e+07
0.122 1.7203e+09 4.2531e+07
0.123 1.5674e+09 4.2011e+07
0.124 1.6327e+09 4.1507e+07
0.125 1.4779e+09 4.1018e+07
0.126 1.3808e+09 4.0545e+07
0.127 1.3866e+09 4.0087e+07
0.128 1.2789e+09 3.9643e+07
0.129 1.3423e+09 3.9213e+07
0.13 1.2878e+09 3.8797e+07
0.131 1.1671e+09 3.8394e+07
0.132 1.1824e+09 3.8003e+07
0.133 1.1532e+09 3.7625e+07
0.134 1.1022e+09 3.7259e+07
0.135 1.0466e+09 3.6905e+07
0.136 9.4325e+08 3.6561e+07
0.137 9.0586e+08 3.6229e+07
0.138 8.9477e+08 3.5906e+07
0.139 8.9219e+08 3.5594e+07
0.14 9.0024e+08 3.5292e+07
0.141 8.304e+08 3.4998e+07
0.142 8.1881e+08 3.4714e+07
0.143 7.6304e+08 3.4438e+07
0.144 8.3841e+08 3.417e+07
0.145 8.0176e+08 3.3911e+07
0.146 7.3604e+08 3.3658e+07
0.147 7.1424e+08 3.3414e+07
0.148 6.8018e+08 3.3176e+07
0.149 6.5333e+08 3.2944e+07
0.15 5.7646e+08 3.272e+07
0.151 5.7737e+08 3.2501e+07
0.152 6.4562e+08 3.2288e+07
0.153 5.8668e+08 3.2081e+07
0.154 5.7023e+08 3.1879e+07
0.155 5.7884e+08 3.1682e+07
0.156 5.589e+08 3.1491e+07
0.157 5.5002e+08 3.1303e+07
0.158 5.2548e+08 3.1121e+07
0.159 5.1067e+08 3.0943e+07
0.16 5.1266e+08 3.0768e+07
0.161 4.7017e+08 3.0598e+07
0.162 4.3973e+08 3.0432e+07
0.163 4.3697e+08 3.0269e+07
0.164 4.924e+08 3.011e+07
0.165 4.5609e+08 2.9954e+07
0.166 4.6042e+08 2.9801e+07
0.167 3.9972e+08 2.9652e+07
0.168 3.3115e+08 2.9505e+07
0.169 3.8499e+08 2.9361e+07
0.17 3.5465e+08 2.922e+07
0.171 3.5396e+08 2.9082e+07
0.172 3.7844e+08 2.8946e+07
0.173 3.3089e+08 2.8812e+07
0.174 3.2302e+08 2.8681e+07
0.175 3.5095e+08 2.8553e+07
0.176 3.5365e+08 2.8426e+07
0.177 2.4959e+08 2.8302e+07
0.178 3.6108e+08 2.8179e+07
0.179 3.1542e+08 2.8059e+07
0.18 2.9543e+08 2.7941e+07
0.181 3.1679e+08 2.7824e+07
0.182 2.8768e+08 2.771e+07
0.183 2.2935e+08 2.7597e+07
0.184 2.2389e+08 2.7486e+07
0.185 2.5112e+08 2.7377e+07
0.186 3.0707e+08 2.7269e+07
0.187 2.6555e+08 2.7163e+07
0.188 2.7682e+08 2.7059e+07
0.189 2.2894e+08 2.6956e+07
0.19 3.104e+08 2.6855e+07
0.191 2.3489e+08 2.6755e+07
0.192 2.3108e+08 2.6657e+07
0.193 2.0027e+08 2.656e+07
0.194 1.7262e+08 2.6465e+07
0.195 2.3175e+08 2.6371e+07
0.196 2.2805e+08 2.6278e+07
0.197 2.1035e+08 2.6187e+07
0.198 1.8226e+08 2.6097e+07
0.199 2.1068e+08 2.6008e+07
0.2 1.5585e+08 2.592e+07
0.201 2.0004e+08 2.5834e+07
0.202 1.872e+08 2.5749e+07
0.203 1.0698e+08 2.5666e+07
0.204 1.442e+08 2.5583e+07
0.205 1.5907e+08 2.5502e+07
0.206 2.1122e+08 2.5421e+07
0.207 1.7549e+08 2.5342e+07
0.208 1.3043e+08 2.5264e+07
0.209 1.6114e+08 2.5187e+07
0.21 1.4762e+08 2.5111e+07
0.211 1.1003e+08 2.5036e+07
0.212 1.4798e+08 2.4962e+07
0.213 1.3223e+08 2.4889e+07
0.214 1.6343e+08 2.4817e+07
0.215 1.7723e+08 2.4746e+07
0.216 1.5128e+08 2.4676e+07
0.217 1.411e+08 2.4607e+07
0.218 1.4713e+08 2.4539e+07
0.219 1.2122e+08 2.4472e+07
0.22 1.2966e+08 2.4405e+07
0.221 1.3552e+08 2.4339e+07
0.222 8.8215e+07 2.4275e+07
0.223 1.1671e+08 2.4211e+07
0.224 1.5379e+08 2.4147e+07
0.225 1.7212e+08 2.4085e+07
0.226 1.3473e+08 2.4023e+07
0.227 1.1839e+08 2.3963e+07
0.228 1.0521e+08 2.3902e+07
0.229 9.4282e+07 2.3843e+07
0.23 1.5502e+08 2.3784e+07
0.231 1.3943e+08 2.3726e+07
0.232 1.2999e+08 2.3669e+07
0.233 1.2331e+08 2.3612e+07
0.234 1.2095e+08 2.3556e+07
0.235 1.2072e+08 2.35e+07
0.236 1.4743e+08 2.3445e+07
0.237 9.5858e+07 2.3391e+07
0.238 1.2099e+08 2.3338e+07
0.239 1.0751e+08 2.3284e+07
0.24 9.7192e+07 2.3232e+07
0.241 8.9733e+07 2.318e+07
0.242 1.2794e+08 2.3128e+07
0.243 6.9378e+07 2.3077e+07
0.244 8.7981e+07 2.3027e+07
0.245 1.3541e+08 2.2977e+07
0.246 1.2859e+08 2.2928e+07
0.247 7.0417e+07 2.2879e+07
0.248 6.1137e+07 2.283e+07
0.249 1.0945e+08 2.2782e+07
0.25 7.2853e+07 2.2734e+07
0.251 7.7298e+07 2.2687e+07
0.252 8.0634e+07 2.264e+07
0.253 7.1458e+07 2.2594e+07
0.254 8.066e+07 2.2548e+07
0.255 8.7693e+07 2.2503e+07
0.256 8.0689e+07 2.2458e+07
0.257 9.8243e+07 2.2413e+07
0.258 6.0671e+07 2.2369e+07
0.259 1.1717e+08 2.2325e+07
0.26 1.0496e+08 2.2281e+07
0.261 1.1467e+08 2.2238e+07
0.262 1.0831e+08 2.2195e+07
0.263 1.1984e+08 2.2152e+07
0.264 1.1442e+08 2.211e+07
0.265 1.016e+08 2.2068e+07
0.266 8.3548e+07 2.2026e+07
0.267 8.975e+07 2.1985e+07
0.268 7.8183e+07 2.1944e+07
0.269 1.0848e+08 2.1903e+07
0.27 7.8612e+07 2.1862e+07
0.271 1.2683e+08 2.1822e+07
0.272 1.3827e+08 2.1782e+07
0.273 1.1193e+08 2.1743e+07
0.274 1.0158e+08 2.1703e+07
0.275 7.8806e+07 2.1664e+07
0.276 7.849e+07 2.1625e+07
0.277 1.0953e+08 2.1586e+07
0.278 1.2623e+08 2.1548e+07
0.279 1.1638e+08 2.151e+07
0.28 1.0738e+08 2.1472e+07
0.281 1.2147e+08 2.1434e+07
0.282 1.0023e+08 2.1396e+07
0.283 9.7547e+07 2.1359e+07
0.284 8.1328e+07 2.1321e+07
0.285 8.4308e+07 2.1284e+07
0.286 1.1833e+08 2.1247e+07
0.287 8.0591e+07 2.1211e+07
0.288 1.108e+08 2.1174e+07
0.289 8.2626e+07 2.1138e+07
0.29 9.4971e+07 2.1101e+07
0.291 1.1226e+08 2.1065e+07
0.292 8.1313e+07 2.1029e+07
0.293 9.9481e+07 2.0994e+07
0.294 6.5889e+07 2.0958e+07
0.295 7.88e+07 2.0922e+07
0.296 8.7792e+07 2.0887e+07
0.297 1.2211e+08 2.0851e+07
0.298 8.1853e+07 2.0816e+07
0.299 8.752e+07 2.0781e+07
0.3 1.0439e+08 2.0746e+07
0.301 7.5656e+07 2.0711e+07
0.302 8.0042e+07 2.0676e+07
0.303 1.3285e+08 2.0642e+07
0.304 1.287e+08 2.0607e+07
0.305 1.0874e+08 2.0572e+07
0.306 9.2739e+07 2.0538e+07
0.307 1.1618e+08 2.0504e+07
0.308 8.41e+07 2.0469e+07
0.309 6.3122e+07 2.0435e+07
0.31 1.0122e+08 2.0401e+07
0.311 8.9055e+07 2.0367e+07
0.312 8.0127e+07 2.0333e+07
0.313 1.0446e+08 2.0299e+07
0.314 1.2228e+08 2.0265e+07
0.315 1.0848e+08 2.0231e+07
0.316 9.1936e+07 2.0198e+07
0.317 9.9113e+07 2.0164e+07
0.318 6.9728e+07 2.013e+07
0.319 6.2847e+07 2.0097e+07
0.32 8.1694e+07 2.0064e+07
0.321 1.0309e+08 2.003e+07
0.322 1.217e+08 1.9997e+07
0.323 9.2112e+07 1.9964e+07
0.324 1.0147e+08 1.9931e+07
0.325 8.7203e+07 1.9897e+07
0.326 8.717e+07 1.9864e+07
0.327 6.0922e+07 1.9832e+07
0.328 7.714e+07 1.9799e+07
0.329 1.2767e+08 1.9766e+07
0.33 9.382e+07 1.9733e+07
0.331 1.1302e+08 1.9701e+07
0.332 5.5458e+07 1.9668e+07
0.333 6.6136e+07 1.9636e+07
0.334 1.0649e+08 1.9604e+07
0.335 6.0353e+07 1.9572e+07
0.336 7.4551e+07 1.9539e+07
0.337 6.5602e+07 1.9507e+07
0.338 8.8792e+07 1.9476e+07
0.339 6.7634e+07 1.9444e+07
0.34 5.806e+07 1.9412e+07
0.341 6.8983e+07 1.9381e+07
0.342 8.7475e+07 1.9349e+07
0.343 6.7755e+07 1.9318e+07
0.344 7.5245e+07 1.9287e+07
0.345 7.9218e+07 1.9256e+07
0.346 9.0889e+07 1.9225e+07
0.347 8.4444e+07 1.9194e+07
0.348 6.9346e+07 1.9163e+07
0.349 1.1704e+08 1.9133e+07
0.35 7.167e+07 1.9102e+07
0.351 4.872e+07 1.9072e+07
0.352 7.6151e+07 1.9042e+07
0.353 7.6212e+07 1.9012e+07
0.354 7.0361e+07 1.8982e+07
0.355 6.8349e+07 1.8953e+07
0.356 4.2872e+07 1.8923e+07
0.357 7.6858e+07 1.8894e+07
0.358 5.1542e+07 1.8865e+07
0.359 5.9087e+07 1.8836e+07
0.36 5.1257e+07 1.8807e+07
0.361 7.566e+07 1.8778e+07
0.362 5.208e+07 1.875e+07
0.363 5.7346e+07 1.8722e+07
0.364 5.9066e+07 1.8693e+07
0.365 4.1728e+07 1.8665e+07
0.366 3.514e+07 1.8638e+07
0.367 8.3227e+07 1.861e+07
0.368 9.6839e+07 1.8583e+07
0.369 3.8037e+07 1.8555e+07
0.37 4.7723e+07 1.8528e+07
0.371 9.0509e+07 1.8501e+07
0.372 2.0037e+07 1.8474e+07
0.373 6.8167e+07 1.8448e+07
0.374 6.8555e+07 1.8421e+07
0.375 2.0347e+07 1.8395e+07
0.376 4.8845e+07 1.8369e+07
0.377 4.9469e+07 1.8343e+07
0.378 7.0671e+07 1.8318e+07
0.379 5.8106e+07 1.8292e+07
0.38 6.5965e+07 1.8267e+07
0.381 1.145e+08 1.8241e+07
0.382 3.5184e+07 1.8216e+07
0.383 7.1362e+07 1.8192e+07
0.384 6.8816e+07 1.8167e+07
0.385 3.7343e+07 1.8142e+07
0.386 6.8206e+07 1.8118e+07
0.387 4.193e+07 1.8094e+07
0.388 5.3177e+07 1.807e+07
0.389 5.2116e+07 1.8046e+07
0.39 3.3909e+07 1.8022e+07
0.391 6.4803e+07 1.7998e+07
0.392 6.4316e+07 1.7975e+07
0.393 6.8311e+07 1.7952e+07
0.394 5.9005e+07 1.7929e+07
0.395 3.9119e+07 1.7906e+07
0.396 5.4275e+07 1.7883e+07
0.397 6.8187e+07 1.786e+07
0.398 4.9451e+07 1.7837e+07
0.399 2.0461e+07 1.7815e+07
0.4 7.4702e+07 1.7793e+07
0.401 4.9814e+07 1.777e+07
0.402 6.9456e+07 1.7748e+07
0.403 8.5817e+07 1.7726e+07
0.404 6.6198e+07 1.7705e+07
0.405 4.1873e+07 1.7683e+07
0.406 4.8472e+07 1.7661e+07
0.407 6.5021e+07 1.764e+07
0.408 4.8858e+07 1.7619e+07
0.409 4.5382e+07 1.7598e+07
0.41 8.1495e+07 1.7576e+07
0.411 7.8263e+07 1.7555e+07
0.412 5.6936e+07 1.7535e+07
0.413 5.6876e+07 1.7514e+07
0.414 4.4914e+07 1.7493e+07
0.415 6.5924e+07 1.7473e+07
0.416 5.372e+07 1.7452e+07
0.417 8.5799e+07 1.7432e+07
0.418 5.0338e+07 1.7411e+07
0.419 6.9196e+07 1.7391e+07
0.42 2.853e+07 1.7371e+07
0.421 8.3878e+07 1.7351e+07
0.422 6.0862e+07 1.7331e+07
0.423 6.8634e+07 1.7311e+07
0.424 6.0794e+07 1.7292e+07
0.425 1.5744e+07 1.7272e+07
0.426 7.1178e+07 1.7252e+07
0.427 8.9411e+07 1.7233e+07
0.428 6.3926e+07 1.7214e+07
0.429 8.9476e+07 1.7194e+07
0.43 5.1216e+07 1.7175e+07
0.431 5.5595e+07 1.7156e+07
0.432 6.0735e+07 1.7137e+07
0.433 5.1421e+07 1.7118e+07
0.434 8.7558e+07 1.7099e+07
0.435 7.0335e+07 1.708e+07
0.436 8.9082e+07 1.7061e+07
0.437 2.6389e+07 1.7042e+07
0.438 7.3638e+07 1.7024e+07
0.439 6.6823e+07 1.7005e+07
0.44 3.9295e+07 1.6987e+07
0.441 3.2135e+07 1.6968e+07
0.442 6.8034e+07 1.695e+07
0.443 5.396e+07 1.6931e+07
0.444 4.0068e+07 1.6913e+07
0.445 7.6234e+07 1.6895e+07
0.446 6.3625e+07 1.6877e+07
0.447 7.0556e+07 1.6859e+07
0.448 4.2302e+07 1.6841e+07
0.449 4.6685e+07 1.6823e+07
0.45 3.9018e+07 1.6805e+07
0.451 6.0436e+07 1.6787e+07
0.452 7.4113e+07 1.6769e+07
0.453 8.1356e+07 1.6752e+07
0.454 6.4683e+07 1.6734e+07
0.455 4.0343e+07 1.6716e+07
0.456 5.4299e+07 1.6699e+07
0.457 8.6152e+07 1.6681e+07
0.458 5.6587e+07 1.6664e+07
0.459 8.3933e+07 1.6646e+07
0.46 8.5279e+07 1.6629e+07
0.461 7.7379e+07 1.6612e+07
0.462 8.0762e+07 1.6595e+07
0.463 8.4106e+07 1.6577e+07
0.464 8.0427e+07 1.656e+07
0.465 7.5555e+07 1.6543e+07
0.466 6.0927e+07 1.6526e+07
0.467 6.7834e+07 1.6509e+07
0.468 6.5071e+07 1.6492e+07
0.469 5.5518e+07 1.6476e+07
0.47 6.1108e+07 1.6459e+07
0.471 6.9938e+07 1.6442e+07
0.472 5.4383e+07 1.6425e+07
0.473 8.8448e+07 1.6409e+07
0.474 5.9159e+07 1.6392e+07
0.475 7.9189e+07 1.6375e+07
0.476 4.7723e+07 1.6359e+07
0.477 5.4538e+07 1.6342e+07
0.478 6.2267e+07 1.6326e+07
0.479 9.2884e+07 1.631e+07
0.48 1.0991e+08 1.6293e+07
0.481 4.7726e+07 1.6277e+07
0.482 4.8756e+07 1.6261e+07
0.483 7.5201e+07 1.6244e+07
0.484 8.262e+07 1.6228e+07
0.485 9.0223e+07 1.6212e+07
0.486 7.0799e+07 1.6196e+07
0.487 6.6655e+07 1.618e+07
0.488 3.9553e+07 1.6164e+07
0.489 7.6578e+07 1.6148e+07
0.49 5.7442e+07 1.6132e+07
0.491 8.0217e+07 1.6116e+07
0.492 1.0273e+08 1.61e+07
0.493 6.9142e+07 1.6084e+07
0.494 7.3609e+07 1.6068e+07
0.495 6.5365e+07 1.6052e+07
0.496 8.7741e+07 1.6036e+07
0.497 7.8417e+07 1.6021e+07
0.498 6.3765e+07 1.6005e+07
0.499 6.4116e+07 1.5989e+07
0.5 4.3704e+07 1.5974e+07
