0.194 2.4904e+08 3.0063e+07
0.195 2.5013e+08 2.9955e+07
0.196 2.5134e+08 2.9849e+07
0.197 2.5327e+08 2.9745e+07
0.198 1.8516e+08 2.9642e+07
0.199 2.0676e+08 2.954e+07
0.2 2.0608e+08 2.944e+07
0.201 2.6057e+08 2.9342e+07
0.202 2.2536e+08 2.9245e+07
0.203 2.2998e+08 2.915e+07
0.204 2.1645e+08 2.9055e+07
0.205 1.8864e+08 2.8963e+07
0.206 1.7047e+08 2.8871e+07
0.207 2.2814e+08 2.8781e+07
0.208 2.0002e+08 2.8692e+07
0.209 2.1335e+08 2.8604e+07
0.21 2.3374e+08 2.8518e+07
0.211 1.6205e+08 2.8433e+07
0.212 1.5939e+08 2.8349e+07
0.213 1.7825e+08 2.8266e+07
0.214 1.674e+08 2.8184e+07
0.215 1.9448e+08 2.8104e+07
0.216 1.0633e+08 2.8024e+07
0.217 1.3645e+08 2.7946e+07
0.218 1.6214e+08 2.7868e+07
0.219 2.106e+08 2.7792e+07
0.22 1.8574e+08 2.7716e+07
0.221 1.5825e+08 2.7642e+07
0.222 1.2689e+08 2.7568e+07
0.223 1.5862e+08 2.7496e+07
0.224 1.8603e+08 2.7424e+07
0.225 1.6716e+08 2.7353e+07
0.226 1.56e+08 2.7283e+07
0.227 1.7784e+08 2.7214e+07
0.228 1.3598e+08 2.7146e+07
0.229 1.4747e+08 2.7078e+07
0.23 1.2838e+08 2.7011e+07
0.231 1.4417e+08 2.6945e+07
0.232 1.732e+08 2.688e+07
0.233 1.218e+08 2.6816e+07
0.234 1.5421e+08 2.6752e+07
0.235 1.0635e+08 2.6689e+07
0.236 1.815e+08 2.6627e+07
0.237 1.1518e+08 2.6565e+07
0.238 1.1127e+08 2.6504e+07
0.239 1.3841e+08 2.6443e+07
0.24 9.8979e+07 2.6383e+07
0.241 1.7479e+08 2.6324e+07
0.242 9.8571e+07 2.6266e+07
0.243 1.3278e+08 2.6208e+07
0.244 1.3293e+08 2.615e+07
0.245 8.8092e+07 2.6093e+07
0.246 1.4838e+08 2.6037e+07
0.247 7.7591e+07 2.5981e+07
0.248 1.2492e+08 2.5925e+07
0.249 7.6194e+07 2.5871e+07
0.25 1.0245e+08 2.5816e+07
0.251 7.5023e+07 2.5762e+07
0.252 1.2818e+08 2.5709e+07
0.253 1.1671e+08 2.5656e+07
0.254 1.0875e+08 2.5604e+07
0.255 9.5857e+07 2.5552e+07
0.256 8.7341e+07 2.55e+07
0.257 1.5631e+08 2.5449e+07
0.258 8.8379e+07 2.5398e+07
0.259 1.1646e+08 2.5348e+07
0.26 1.5081e+08 2.5298e+07
0.261 9.7043e+07 2.5248e+07
0.262 9.8808e+07 2.5199e+07
0.263 1.2841e+08 2.515e+07
0.264 8.9076e+07 2.5102e+07
0.265 9.5712e+07 2.5054e+07
0.266 6.4464e+07 2.5006e+07
0.267 9.2602e+07 2.4959e+07
0.268 1.3014e+08 2.4912e+07
0.269 1.2649e+08 2.4865e+07
0.27 1.0256e+08 2.4818e+07
0.271 1.4108e+08 2.4772e+07
0.272 9.7426e+07 2.4727e+07
0.273 1.2057e+08 2.4681e+07
0.274 1.4049e+08 2.4636e+07
0.275 9.3144e+07 2.4591e+07
0.276 8.4348e+07 2.4546e+07
0.277 9.6271e+07 2.4502e+07
0.278 9.389e+07 2.4458e+07
0.279 1.5206e+08 2.4414e+07
0.28 9.6692e+07 2.4371e+07
0.281 9.0454e+07 2.4327e+07
0.282 1.0102e+08 2.4284e+07
0.283 1.3061e+08 2.4242e+07
0.284 9.1651e+07 2.4199e+07
0.285 1.378e+08 2.4157e+07
0.286 1.5443e+08 2.4114e+07
0.287 8.7463e+07 2.4072e+07
0.288 9.5584e+07 2.4031e+07
0.289 9.4899e+07 2.3989e+07
0.29 1.0784e+08 2.3948e+07
0.291 1.2313e+08 2.3907e+07
0.292 8.513e+07 2.3866e+07
0.293 8.3142e+07 2.3825e+07
0.294 1.4475e+08 2.3784e+07
0.295 8.7058e+07 2.3744e+07
0.296 8.996e+07 2.3703e+07
0.297 7.3293e+07 2.3663e+07
0.298 1.199e+08 2.3623e+07
0.299 9.8238e+07 2.3583e+07
0.3 9.2165e+07 2.3543e+07
0.301 1.5482e+08 2.3504e+07
0.302 8.0014e+07 2.3464e+07
0.303 1.0505e+08 2.3425e+07
0.304 1.299e+08 2.3385e+07
0.305 9.5814e+07 2.3346e+07
0.306 1.1987e+08 2.3307e+07
0.307 1.6353e+08 2.3268e+07
0.308 1.3904e+08 2.323e+07
0.309 1.262e+08 2.3191e+07
0.31 1.2292e+08 2.3152e+07
0.311 1.1054e+08 2.3114e+07
0.312 9.5043e+07 2.3075e+07
0.313 7.7542e+07 2.3037e+07
0.314 8.7373e+07 2.2999e+07
0.315 1.0849e+08 2.2961e+07
0.316 9.8703e+07 2.2923e+07
0.317 1.2085e+08 2.2885e+07
0.318 6.9963e+07 2.2847e+07
0.319 1.0012e+08 2.2809e+07
0.32 8.1157e+07 2.2772e+07
0.321 1.6078e+08 2.2734e+07
0.322 1.1806e+08 2.2697e+07
0.323 1.013e+08 2.2659e+07
0.324 1.1192e+08 2.2622e+07
0.325 1.2279e+08 2.2585e+07
0.326 8.4942e+07 2.2548e+07
0.327 1.2437e+08 2.2511e+07
0.328 8.9579e+07 2.2474e+07
0.329 1.3805e+08 2.2437e+07
0.33 1.3301e+08 2.2401e+07
0.331 9.2167e+07 2.2364e+07
0.332 1.1434e+08 2.2328e+07
0.333 1.0827e+08 2.2291e+07
0.334 1.3918e+08 2.2255e+07
0.335 1.1266e+08 2.2219e+07
0.336 7.6692e+07 2.2183e+07
0.337 1.5468e+08 2.2147e+07
0.338 7.9901e+07 2.2111e+07
0.339 1.0248e+08 2.2076e+07
0.34 1.1178e+08 2.204e+07
0.341 1.0795e+08 2.2005e+07
0.342 1.0009e+08 2.1969e+07
0.343 9.569e+07 2.1934e+07
0.344 8.6447e+07 2.1899e+07
0.345 1.2532e+08 2.1864e+07
0.346 8.4691e+07 2.183e+07
0.347 6.234e+07 2.1795e+07
0.348 6.3219e+07 2.1761e+07
0.349 8.7261e+07 2.1726e+07
0.35 8.0046e+07 2.1692e+07
0.351 1.0124e+08 2.1658e+07
0.352 7.9315e+07 2.1625e+07
0.353 5.1188e+07 2.1591e+07
0.354 1.0655e+08 2.1558e+07
0.355 9.2858e+07 2.1524e+07
0.356 1.0482e+08 2.1491e+07
0.357 9.8306e+07 2.1458e+07
0.358 5.7915e+07 2.1425e+07
0.359 8.6912e+07 2.1393e+07
0.36 8.5989e+07 2.136e+07
0.361 9.2009e+07 2.1328e+07
0.362 8.0141e+07 2.1296e+07
0.363 6.2973e+07 2.1264e+07
0.364 8.191e+07 2.1232e+07
0.365 8.5514e+07 2.1201e+07
0.366 3.5317e+07 2.117e+07
0.367 8.3953e+07 2.1138e+07
0.368 6.206e+07 2.1107e+07
0.369 7.9391e+07 2.1077e+07
0.37 9.8193e+07 2.1046e+07
0.371 8.7622e+07 2.1016e+07
0.372 1.0895e+08 2.0985e+07
0.373 5.7191e+07 2.0955e+07
0.374 6.6844e+07 2.0925e+07
0.375 5.4408e+07 2.0896e+07
0.376 7.6759e+07 2.0866e+07
0.377 1.0402e+08 2.0837e+07
0.378 7.0425e+07 2.0808e+07
0.379 1.0878e+08 2.0779e+07
0.38 3.6467e+07 2.075e+07
0.381 6.5694e+07 2.0722e+07
0.382 5.5565e+07 2.0693e+07
0.383 6.4921e+07 2.0665e+07
0.384 6.9716e+07 2.0637e+07
0.385 6.5621e+07 2.0609e+07
0.386 7.3225e+07 2.0581e+07
0.387 5.883e+07 2.0554e+07
0.388 1.0064e+08 2.0527e+07
0.389 7.2567e+07 2.0499e+07
0.39 4.3245e+07 2.0472e+07
0.391 4.9872e+07 2.0446e+07
0.392 4.8336e+07 2.0419e+07
0.393 7.1038e+07 2.0392e+07
0.394 7.2564e+07 2.0366e+07
0.395 5.1068e+07 2.034e+07
0.396 4.3027e+07 2.0314e+07
0.397 4.683e+07 2.0288e+07
0.398 4.9858e+07 2.0262e+07
0.399 7.2566e+07 2.0237e+07
0.4 5.5503e+07 2.0211e+07
0.401 7.608e+07 2.0186e+07
0.402 9.2041e+07 2.0161e+07
0.403 5.2626e+07 2.0136e+07
0.404 6.8483e+07 2.0111e+07
0.405 6.8314e+07 2.0086e+07
0.406 7.394e+07 2.0062e+07
0.407 5.0129e+07 2.0037e+07
0.408 6.6595e+07 2.0013e+07
0.409 6.2947e+07 1.9989e+07
0.41 8.5842e+07 1.9965e+07
0.411 7.5685e+07 1.9941e+07
0.412 5.4653e+07 1.9917e+07
0.413 9.4196e+07 1.9894e+07
0.414 9.6736e+07 1.987e+07
0.415 7.6026e+07 1.9846e+07
0.416 5.9757e+07 1.9823e+07
0.417 7.6574e+07 1.98e+07
0.418 6.1286e+07 1.9777e+07
0.419 4.6931e+07 1.9754e+07
0.42 5.8036e+07 1.9731e+07
0.421 2.4243e+07 1.9708e+07
0.422 6.2943e+07 1.9685e+07
0.423 5.2913e+07 1.9663e+07
0.424 7.7886e+07 1.964e+07
0.425 8.6797e+07 1.9618e+07
0.426 6.7617e+07 1.9595e+07
0.427 4.5666e+07 1.9573e+07
0.428 4.4806e+07 1.9551e+07
0.429 7.5906e+07 1.9529e+07
0.43 1.0122e+08 1.9507e+07
0.431 9.7724e+07 1.9485e+07
0.432 7.0667e+07 1.9464e+07
0.433 3.9037e+07 1.9442e+07
0.434 7.1059e+07 1.942e+07
0.435 9.737e+07 1.9399e+07
0.436 3.8517e+07 1.9377e+07
0.437 9.0798e+07 1.9356e+07
0.438 7.9364e+07 1.9335e+07
0.439 1.0731e+08 1.9314e+07
0.44 5.4781e+07 1.9292e+07
0.441 5.2636e+07 1.9271e+07
0.442 7.5053e+07 1.925e+07
0.443 8.0962e+07 1.923e+07
0.444 6.9091e+07 1.9209e+07
0.445 4.4975e+07 1.9188e+07
0.446 7.9304e+07 1.9167e+07
0.447 5.7184e+07 1.9147e+07
0.448 5.866e+07 1.9126e+07
0.449 5.6204e+07 1.9106e+07
0.45 6.155e+07 1.9085e+07
0.451 7.6519e+07 1.9065e+07
0.452 5.1599e+07 1.9045e+07
0.453 7.2454e+07 1.9025e+07
0.454 6.8838e+07 1.9005e+07
0.455 8.6165e+07 1.8985e+07
0.456 8.6705e+07 1.8965e+07
0.457 9.6098e+07 1.8945e+07
0.458 1.0024e+08 1.8925e+07
0.459 5.5157e+07 1.8905e+07
0.46 6.532e+07 1.8885e+07
0.461 5.0911e+07 1.8866e+07
0.462 5.9764e+07 1.8846e+07
0.463 9.5712e+07 1.8827e+07
0.464 9.9525e+07 1.8807e+07
0.465 5.7466e+07 1.8788e+07
0.466 6.4319e+07 1.8768e+07
0.467 3.2762e+07 1.8749e+07
0.468 7.4547e+07 1.873e+07
0.469 6.77e+07 1.8711e+07
0.47 6.7823e+07 1.8691e+07
0.471 8.8013e+07 1.8672e+07
0.472 7.4719e+07 1.8653e+07
0.473 7.8062e+07 1.8634e+07
0.474 8.7582e+07 1.8615e+07
0.475 5.9156e+07 1.8597e+07
0.476 9.6991e+07 1.8578e+07
0.477 8.3658e+07 1.8559e+07
0.478 7.0649e+07 1.854e+07
0.479 6.4323e+07 1.8522e+07
0.48 6.0604e+07 1.8503e+07
0.481 8.8781e+07 1.8484e+07
0.482 8.0337e+07 1.8466e+07
0.483 7.105e+07 1.8447e+07
0.484 9.007e+07 1.8429e+07
0.485 5.5427e+07 1.841e+07
0.486 1.1278e+08 1.8392e+07
0.487 5.5277e+07 1.8374e+07
0.488 4.5682e+07 1.8355e+07
0.489 5.4214e+07 1.8337e+07
0.49 9.8842e+07 1.8319e+07
0.491 5.1594e+07 1.8301e+07
0.492 8.5755e+07 1.8282e+07
0.493 6.1917e+07 1.8264e+07
0.494 5.9272e+07 1.8246e+07
0.495 8.2695e+07 1.8228e+07
0.496 8.6591e+07 1.821e+07
0.497 1.0044e+08 1.8192e+07
0.498 1.0149e+08 1.8174e+07
0.499 8.0442e+07 1.8156e+07
0.5 6.361e+07 1.8139e+07
