0.001 1.4496e+10 6.8466e+08
0.002 1.4452e+10 4.8401e+08
0.003 1.4364e+10 3.9502e+08
0.004 1.3939e+10 3.419e+08
0.005 1.3748e+10 3.0557e+08
0.006 1.3547e+10 2.7869e+08
0.007 1.3438e+10 2.5774e+08
0.008 1.3429e+10 2.4079e+08
0.009 1.3839e+10 2.2669e+08
0.01 1.3637e+10 2.1472e+08
0.011 1.356e+10 2.0436e+08
0.012 1.3509e+10 1.9529e+08
0.013 1.3682e+10 1.8723e+08
0.014 1.3443e+10 1.8001e+08
0.015 1.3385e+10 1.7349e+08
0.016 1.3293e+10 1.6754e+08
0.017 1.3084e+10 1.6209e+08
0.018 1.2915e+10 1.5707e+08
0.019 1.3371e+10 1.524e+08
0.02 1.299e+10 1.4806e+08
0.021 1.3038e+10 1.44e+08
0.022 1.2593e+10 1.4018e+08
0.023 1.2356e+10 1.3659e+08
0.024 1.2587e+10 1.3319e+08
0.025 1.2423e+10 1.2997e+08
0.026 1.237e+10 1.269e+08
0.027 1.2125e+10 1.2398e+08
0.028 1.2232e+10 1.2119e+08
0.029 1.2052e+10 1.1852e+08
0.03 1.1614e+10 1.1596e+08
0.031 1.1705e+10 1.135e+08
0.032 1.1778e+10 1.1113e+08
0.033 1.139e+10 1.0884e+08
0.034 1.1338e+10 1.0664e+08
0.035 1.1267e+10 1.0451e+08
0.036 1.102e+10 1.0244e+08
0.037 1.0869e+10 1.0044e+08
0.038 1.0742e+10 9.85e+07
0.039 1.0506e+10 9.6615e+07
0.04 1.0373e+10 9.4783e+07
0.041 1.0373e+10 9.3e+07
0.042 1.0204e+10 9.1263e+07
0.043 1.0014e+10 8.957e+07
0.044 9.9003e+09 8.792e+07
0.045 9.7657e+09 8.6308e+07
0.046 9.61e+09 8.4735e+07
0.047 9.3e+09 8.3198e+07
0.048 9.2543e+09 8.1695e+07
0.049 8.997e+09 8.0225e+07
0.05 8.7606e+09 7.8785e+07
0.051 8.6902e+09 7.7377e+07
0.052 8.5789e+09 7.5997e+07
0.053 8.2919e+09 7.4645e+07
0.054 8.2648e+09 7.332e+07
0.055 7.9825e+09 7.2021e+07
0.056 7.8911e+09 7.0747e+07
0.057 7.7223e+09 6.9497e+07
0.058 7.4218e+09 6.8271e+07
0.059 7.4013e+09 6.7067e+07
0.06 7.2302e+09 6.5886e+07
0.061 7.0054e+09 6.4727e+07
0.062 6.9376e+09 6.3588e+07
0.063 6.8369e+09 6.247e+07
0.064 6.4496e+09 6.1373e+07
0.065 6.4159e+09 6.0295e+07
0.066 6.3393e+09 5.9236e+07
0.067 6.1563e+09 5.8196e+07
0.068 6.1036e+09 5.7174e+07
0.069 5.8159e+09 5.6171e+07
0.07 5.7472e+09 5.5185e+07
0.071 5.5499e+09 5.4217e+07
0.072 5.4655e+09 5.3266e+07
0.073 5.3146e+09 5.2332e+07
0.074 5.1658e+09 5.1414e+07
0.075 4.8865e+09 5.0514e+07
0.076 4.8068e+09 4.9629e+07
0.077 4.6965e+09 4.876e+07
0.078 4.6441e+09 4.7907e+07
0.079 4.4758e+09 4.707e+07
0.08 4.4258e+09 4.6249e+07
0.081 4.2276e+09 4.5442e+07
0.082 4.0488e+09 4.4651e+07
0.083 3.9795e+09 4.3874e+07
0.084 3.8074e+09 4.3113e+07
0.085 3.7839e+09 4.2366e+07
0.086 3.6157e+09 4.1633e+07
0.087 3.4499e+09 4.0915e+07
0.088 3.4823e+09 4.0211e+07
0.089 3.2786e+09 3.9521e+07
0.09 3.2134e+09 3.8845e+07
0.091 3.1014e+09 3.8183e+07
0.092 3.0247e+09 3.7534e+07
0.093 2.9313e+09 3.6899e+07
0.094 2.8249e+09 3.6278e+07
0.095 2.7047e+09 3.5669e+07
0.096 2.6814e+09 3.5074e+07
0.097 2.63e+09 3.4492e+07
0.098 2.4353e+09 3.3923e+07
0.099 2.4123e+09 3.3366e+07
0.1 2.2783e+09 3.2822e+07
0.101 2.2746e+09 3.2291e+07
0.102 2.1126e+09 3.1772e+07
0.103 2.0593e+09 3.1265e+07
0.104 2.0465e+09 3.077e+07
0.105 1.9146e+09 3.0287e+07
0.106 1.8786e+09 2.9815e+07
0.107 1.8046e+09 2.9356e+07
0.108 1.7089e+09 2.8907e+07
0.109 1.6417e+09 2.847e+07
0.11 1.6374e+09 2.8045e+07
0.111 1.5474e+09 2.763e+07
0.112 1.5307e+09 2.7225e+07
0.113 1.5137e+09 2.6832e+07
0.114 1.4541e+09 2.6449e+07
0.115 1.3416e+09 2.6076e+07
0.116 1.2993e+09 2.5713e+07
0.117 1.2414e+09 2.5361e+07
0.118 1.2127e+09 2.5017e+07
0.119 1.1975e+09 2.4684e+07
0.12 1.1382e+09 2.436e+07
0.121 1.0589e+09 2.4045e+07
0.122 1.0853e+09 2.3739e+07
0.123 1.0504e+09 2.3441e+07
0.124 9.9785e+08 2.3152e+07
0.125 9.5186e+08 2.2872e+07
0.126 9.2783e+08 2.26e+07
0.127 9.116e+08 2.2335e+07
0.128 8.6318e+08 2.2079e+07
0.129 8.497e+08 2.183e+07
0.13 7.9177e+08 2.1588e+07
0.131 7.5842e+08 2.1353e+07
0.132 7.3054e+08 2.1126e+07
0.133 7.1821e+08 2.0905e+07
0.134 6.8669e+08 2.0691e+07
0.135 6.6574e+08 2.0483e+07
0.136 6.3387e+08 2.0281e+07
0.137 6.2175e+08 2.0085e+07
0.138 5.7141e+08 1.9895e+07
0.139 5.7736e+08 1.9711e+07
0.14 5.6142e+08 1.9532e+07
0.141 5.5196e+08 1.9358e+07
0.142 5.2989e+08 1.9189e+07
0.143 4.8601e+08 1.9025e+07
0.144 4.9487e+08 1.8866e+07
0.145 4.7368e+08 1.8712e+07
0.146 4.7008e+08 1.8561e+07
0.147 4.4649e+08 1.8415e+07
0.148 4.4381e+08 1.8273e+07
0.149 4.022e+08 1.8135e+07
0.15 3.9642e+08 1.8001e+07
0.151 3.9876e+08 1.787e+07
0.152 3.9171e+08 1.7742e+07
0.153 3.7347e+08 1.7618e+07
0.154 3.7422e+08 1.7498e+07
0.155 3.3171e+08 1.738e+07
0.156 3.1723e+08 1.7265e+07
0.157 3.4136e+08 1.7153e+07
0.158 3.13e+08 1.7044e+07
0.159 2.8874e+08 1.6938e+07
0.16 3.2209e+08 1.6834e+07
0.161 2.7891e+08 1.6732e+07
0.162 3.0639e+08 1.6633e+07
0.163 2.9572e+08 1.6536e+07
0.164 2.4947e+08 1.6441e+07
0.165 2.6654e+08 1.6349e+07
0.166 2.6317e+08 1.6258e+07
0.167 2.3124e+08 1.6169e+07
0.168 2.708e+08 1.6083e+07
0.169 2.4404e+08 1.5997e+07
0.17 2.5726e+08 1.5914e+07
0.171 2.0745e+08 1.5833e+07
0.172 2.0673e+08 1.5753e+07
0.173 1.8668e+08 1.5674e+07
0.174 2.1111e+08 1.5597e+07
0.175 1.9828e+08 1.5522e+07
0.176 1.8553e+08 1.5448e+07
0.177 1.961e+08 1.5375e+07
0.178 1.6565e+08 1.5304e+07
0.179 1.764e+08 1.5234e+07
0.18 1.883e+08 1.5165e+07
0.181 1.6567e+08 1.5098e+07
0.182 1.66e+08 1.5031e+07
0.183 1.5542e+08 1.4966e+07
0.184 1.622e+08 1.4902e+07
0.185 1.392e+08 1.4839e+07
0.186 1.6377e+08 1.4778e+07
0.187 1.4975e+08 1.4717e+07
0.188 1.2087e+08 1.4657e+07
0.189 1.5852e+08 1.4598e+07
0.19 1.1503e+08 1.4541e+07
0.191 1.3108e+08 1.4484e+07
0.192 1.2311e+08 1.4428e+07
0.193 1.3403e+08 1.4373e+07
0.194 1.1804e+08 1.4319e+07
0.195 1.2383e+08 1.4266e+07
0.196 1.2072e+08 1.4214e+07
0.197 1.2679e+08 1.4162e+07
0.198 1.0109e+08 1.4112e+07
0.199 8.3392e+07 1.4062e+07
0.2 8.5994e+07 1.4013e+07
0.201 1.067e+08 1.3965e+07
0.202 1.0467e+08 1.3917e+07
0.203 1.1009e+08 1.3871e+07
0.204 8.5891e+07 1.3825e+07
0.205 7.6009e+07 1.378e+07
0.206 7.7948e+07 1.3735e+07
0.207 9.9501e+07 1.3691e+07
0.208 8.3272e+07 1.3648e+07
0.209 9.4192e+07 1.3606e+07
0.21 7.662e+07 1.3564e+07
0.211 7.2063e+07 1.3523e+07
0.212 7.6028e+07 1.3483e+07
0.213 8.377e+07 1.3443e+07
0.214 7.6951e+07 1.3404e+07
0.215 7.2162e+07 1.3365e+07
0.216 5.0909e+07 1.3327e+07
0.217 5.5505e+07 1.329e+07
0.218 6.7623e+07 1.3253e+07
0.219 6.9969e+07 1.3216e+07
0.22 7.2827e+07 1.3181e+07
0.221 7.695e+07 1.3145e+07
0.222 4.9431e+07 1.311e+07
0.223 7.2822e+07 1.3076e+07
0.224 7.2003e+07 1.3042e+07
0.225 8.2627e+07 1.3009e+07
0.226 7.3866e+07 1.2976e+07
0.227 4.3545e+07 1.2944e+07
0.228 5.4127e+07 1.2912e+07
0.229 5.5897e+07 1.2881e+07
0.23 5.8298e+07 1.285e+07
0.231 2.3679e+07 1.2819e+07
0.232 8.1495e+07 1.2789e+07
0.233 4.2187e+07 1.2759e+07
0.234 7.1289e+07 1.2729e+07
0.235 5.6813e+07 1.27e+07
0.236 5.9708e+07 1.2672e+07
0.237 3.407e+07 1.2643e+07
0.238 5.5894e+07 1.2615e+07
0.239 4.4986e+07 1.2588e+07
0.24 4.3377e+07 1.256e+07
0.241 6.9489e+07 1.2533e+07
0.242 6.2613e+07 1.2506e+07
0.243 4.9772e+07 1.248e+07
0.244 5.3255e+07 1.2454e+07
0.245 8.1135e+07 1.2428e+07
0.246 7.519e+07 1.2402e+07
0.247 7.7556e+07 1.2377e+07
0.248 6.6392e+07 1.2352e+07
0.249 4.7154e+07 1.2327e+07
0.25 7.2095e+07 1.2303e+07
0.251 5.0729e+07 1.2278e+07
0.252 5.6246e+07 1.2254e+07
0.253 4.8703e+07 1.2231e+07
0.254 3.8359e+07 1.2207e+07
0.255 5.9363e+07 1.2183e+07
0.256 3.5699e+07 1.216e+07
0.257 4.4618e+07 1.2137e+07
0.258 6.5568e+07 1.2114e+07
0.259 6.7401e+07 1.2092e+07
0.26 4.341e+07 1.2069e+07
0.261 6.2542e+07 1.2047e+07
0.262 4.7139e+07 1.2025e+07
0.263 4.944e+07 1.2003e+07
0.264 6.034e+07 1.1981e+07
0.265 4.8489e+07 1.1959e+07
0.266 6.3586e+07 1.1937e+07
0.267 6.9057e+07 1.1916e+07
0.268 4.7901e+07 1.1895e+07
0.269 6.9876e+07 1.1873e+07
0.27 5.7055e+07 1.1852e+07
0.271 6.0976e+07 1.1831e+07
0.272 6.1367e+07 1.1811e+07
0.273 6.8434e+07 1.179e+07
0.274 5.8592e+07 1.1769e+07
0.275 7.0276e+07 1.1749e+07
0.276 3.9994e+07 1.1728e+07
0.277 7.4382e+07 1.1708e+07
0.278 6.0811e+07 1.1687e+07
0.279 5.7986e+07 1.1667e+07
0.28 5.5293e+07 1.1647e+07
0.281 5.0182e+07 1.1627e+07
0.282 5.122e+07 1.1607e+07
0.283 8.0709e+07 1.1587e+07
0.284 3.4697e+07 1.1567e+07
