0.001 1.6182e+10 7.5944e+08
0.002 1.538e+10 5.3687e+08
0.003 1.5932e+10 4.3816e+08
0.004 1.5757e+10 3.7923e+08
0.005 1.568e+10 3.3893e+08
0.006 1.5123e+10 3.0911e+08
0.007 1.5358e+10 2.8587e+08
0.008 1.5006e+10 2.6706e+08
0.009 1.5326e+10 2.5142e+08
0.01 1.5088e+10 2.3813e+08
0.011 1.4914e+10 2.2665e+08
0.012 1.4963e+10 2.1657e+08
0.013 1.4964e+10 2.0763e+08
0.014 1.4418e+10 1.9962e+08
0.015 1.4899e+10 1.9237e+08
0.016 1.4436e+10 1.8577e+08
0.017 1.4633e+10 1.7972e+08
0.018 1.4536e+10 1.7414e+08
0.019 1.4598e+10 1.6896e+08
0.02 1.4626e+10 1.6414e+08
0.021 1.4255e+10 1.5962e+08
0.022 1.4081e+10 1.5539e+08
0.023 1.4153e+10 1.5139e+08
0.024 1.3938e+10 1.4761e+08
0.025 1.3965e+10 1.4403e+08
0.026 1.3727e+10 1.4062e+08
0.027 1.386e+10 1.3738e+08
0.028 1.36e+10 1.3427e+08
0.029 1.3239e+10 1.313e+08
0.03 1.3202e+10 1.2845e+08
0.031 1.3096e+10 1.2571e+08
0.032 1.2895e+10 1.2308e+08
0.033 1.285e+10 1.2054e+08
0.034 1.2299e+10 1.1808e+08
0.035 1.251e+10 1.1571e+08
0.036 1.2152e+10 1.1341e+08
0.037 1.2092e+10 1.1118e+08
0.038 1.1754e+10 1.0902e+08
0.039 1.1796e+10 1.0692e+08
0.04 1.1572e+10 1.0488e+08
0.041 1.1283e+10 1.0289e+08
0.042 1.1276e+10 1.0096e+08
0.043 1.1137e+10 9.9072e+07
0.044 1.0847e+10 9.7232e+07
0.045 1.0629e+10 9.5437e+07
0.046 1.0442e+10 9.3683e+07
0.047 1.033e+10 9.1969e+07
0.048 1.0055e+10 9.0293e+07
0.049 9.9872e+09 8.8653e+07
0.05 9.6988e+09 8.7048e+07
0.051 9.626e+09 8.5477e+07
0.052 9.3647e+09 8.3938e+07
0.053 9.234e+09 8.243e+07
0.054 9.0698e+09 8.0951e+07
0.055 8.7953e+09 7.9502e+07
0.056 8.7129e+09 7.808e+07
0.057 8.6191e+09 7.6685e+07
0.058 8.2444e+09 7.5316e+07
0.059 8.044e+09 7.3973e+07
0.06 7.8964e+09 7.2655e+07
0.061 7.7999e+09 7.136e+07
0.062 7.5713e+09 7.009e+07
0.063 7.4825e+09 6.8841e+07
0.064 7.2822e+09 6.7616e+07
0.065 7.0967e+09 6.6412e+07
0.066 6.9736e+09 6.523e+07
0.067 6.7687e+09 6.4068e+07
0.068 6.5097e+09 6.2927e+07
0.069 6.3276e+09 6.1807e+07
0.07 6.2801e+09 6.0706e+07
0.071 6.0337e+09 5.9625e+07
0.072 6.0145e+09 5.8562e+07
0.073 5.7926e+09 5.7519e+07
0.074 5.6771e+09 5.6495e+07
0.075 5.5033e+09 5.5489e+07
0.076 5.3068e+09 5.4501e+07
0.077 5.1719e+09 5.3531e+07
0.078 5.0258e+09 5.2579e+07
0.079 4.8767e+09 5.1644e+07
0.08 4.7997e+09 5.0726e+07
0.081 4.6316e+09 4.9826e+07
0.082 4.4749e+09 4.8942e+07
0.083 4.3276e+09 4.8076e+07
0.084 4.2433e+09 4.7226e+07
0.085 3.9673e+09 4.6392e+07
0.086 3.9347e+09 4.5574e+07
0.087 3.8541e+09 4.4773e+07
0.088 3.8019e+09 4.3988e+07
0.089 3.5418e+09 4.3218e+07
0.09 3.4195e+09 4.2464e+07
0.091 3.343e+09 4.1726e+07
0.092 3.2917e+09 4.1003e+07
0.093 3.1388e+09 4.0295e+07
0.094 3.0149e+09 3.9602e+07
0.095 2.9145e+09 3.8924e+07
0.096 2.8481e+09 3.8261e+07
0.097 2.8133e+09 3.7613e+07
0.098 2.6165e+09 3.6979e+07
0.099 2.494e+09 3.636e+07
0.1 2.4724e+09 3.5755e+07
0.101 2.3772e+09 3.5164e+07
0.102 2.3158e+09 3.4587e+07
0.103 2.2216e+09 3.4023e+07
0.104 2.119e+09 3.3474e+07
0.105 2.0781e+09 3.2938e+07
0.106 1.9887e+09 3.2415e+07
0.107 1.8739e+09 3.1905e+07
0.108 1.8737e+09 3.1408e+07
0.109 1.7624e+09 3.0924e+07
0.11 1.6978e+09 3.0453e+07
0.111 1.6351e+09 2.9994e+07
0.112 1.5391e+09 2.9547e+07
0.113 1.6004e+09 2.9112e+07
0.114 1.4941e+09 2.8689e+07
0.115 1.4215e+09 2.8278e+07
0.116 1.3717e+09 2.7878e+07
0.117 1.3134e+09 2.7489e+07
0.118 1.2233e+09 2.7112e+07
0.119 1.236e+09 2.6745e+07
0.12 1.2103e+09 2.6389e+07
0.121 1.1249e+09 2.6043e+07
0.122 1.0789e+09 2.5707e+07
0.123 1.0442e+09 2.5382e+07
0.124 9.9948e+08 2.5066e+07
0.125 1.0018e+09 2.4759e+07
0.126 9.5712e+08 2.4462e+07
0.127 9.1949e+08 2.4174e+07
0.128 8.9567e+08 2.3894e+07
0.129 8.2647e+08 2.3623e+07
0.13 8.1376e+08 2.3361e+07
0.131 7.6745e+08 2.3106e+07
0.132 7.6238e+08 2.2859e+07
0.133 7.2797e+08 2.262e+07
0.134 6.9923e+08 2.2388e+07
0.135 6.5321e+08 2.2164e+07
0.136 6.5818e+08 2.1946e+07
0.137 6.2098e+08 2.1735e+07
0.138 6.1611e+08 2.1531e+07
0.139 6.1854e+08 2.1332e+07
0.14 5.8136e+08 2.114e+07
0.141 5.6953e+08 2.0954e+07
0.142 5.3692e+08 2.0773e+07
0.143 5.153e+08 2.0598e+07
0.144 4.723e+08 2.0428e+07
0.145 4.5293e+08 2.0263e+07
0.146 4.8698e+08 2.0102e+07
0.147 4.2904e+08 1.9947e+07
0.148 4.0861e+08 1.9796e+07
0.149 4.1436e+08 1.9649e+07
0.15 4.3407e+08 1.9506e+07
0.151 4.0114e+08 1.9367e+07
0.152 3.5968e+08 1.9232e+07
0.153 3.8262e+08 1.9101e+07
0.154 3.4667e+08 1.8973e+07
0.155 3.6069e+08 1.8849e+07
0.156 3.6349e+08 1.8727e+07
0.157 3.1947e+08 1.8609e+07
0.158 3.3355e+08 1.8494e+07
0.159 2.9747e+08 1.8382e+07
0.16 3.2234e+08 1.8272e+07
0.161 2.79e+08 1.8165e+07
0.162 3.052e+08 1.806e+07
0.163 3.0431e+08 1.7958e+07
0.164 2.6989e+08 1.7858e+07
0.165 2.684e+08 1.7761e+07
0.166 2.5709e+08 1.7665e+07
0.167 2.6385e+08 1.7572e+07
0.168 2.6953e+08 1.748e+07
0.169 2.7267e+08 1.7391e+07
0.17 2.5858e+08 1.7303e+07
0.171 2.5631e+08 1.7217e+07
0.172 2.1337e+08 1.7132e+07
0.173 1.9566e+08 1.705e+07
0.174 2.0191e+08 1.6969e+07
0.175 2.053e+08 1.6889e+07
0.176 1.6786e+08 1.6811e+07
0.177 2.0509e+08 1.6734e+07
0.178 1.8509e+08 1.6658e+07
0.179 1.6712e+08 1.6584e+07
0.18 1.6635e+08 1.6512e+07
0.181 1.8335e+08 1.644e+07
0.182 1.6488e+08 1.637e+07
0.183 1.6329e+08 1.6301e+07
0.184 1.5733e+08 1.6233e+07
0.185 1.293e+08 1.6166e+07
0.186 1.41e+08 1.61e+07
0.187 1.768e+08 1.6036e+07
0.188 1.6745e+08 1.5972e+07
0.189 1.1113e+08 1.5909e+07
0.19 1.3894e+08 1.5848e+07
0.191 1.6463e+08 1.5787e+07
0.192 1.1348e+08 1.5727e+07
0.193 1.3638e+08 1.5669e+07
0.194 1.255e+08 1.5611e+07
0.195 1.1456e+08 1.5554e+07
0.196 1.2984e+08 1.5498e+07
0.197 1.174e+08 1.5443e+07
0.198 9.2025e+07 1.5388e+07
0.199 9.592e+07 1.5335e+07
0.2 9.1956e+07 1.5282e+07
0.201 1.0703e+08 1.523e+07
0.202 1.1914e+08 1.5179e+07
0.203 1.1901e+08 1.5129e+07
0.204 9.7133e+07 1.5079e+07
0.205 8.3359e+07 1.5031e+07
0.206 1.274e+08 1.4982e+07
0.207 1.2198e+08 1.4935e+07
0.208 1.0119e+08 1.4888e+07
0.209 1.0269e+08 1.4843e+07
0.21 1.0321e+08 1.4797e+07
0.211 9.558e+07 1.4753e+07
0.212 8.0802e+07 1.4709e+07
0.213 9.3783e+07 1.4665e+07
0.214 1.0272e+08 1.4623e+07
0.215 6.9344e+07 1.4581e+07
0.216 6.6457e+07 1.4539e+07
0.217 5.2685e+07 1.4499e+07
0.218 7.9072e+07 1.4458e+07
0.219 9.5543e+07 1.4419e+07
0.22 9.1698e+07 1.438e+07
0.221 5.4172e+07 1.4341e+07
0.222 6.1885e+07 1.4303e+07
0.223 6.2545e+07 1.4265e+07
0.224 5.1896e+07 1.4229e+07
0.225 8.6449e+07 1.4192e+07
0.226 4.6284e+07 1.4156e+07
0.227 7.0548e+07 1.4121e+07
0.228 9.385e+07 1.4086e+07
0.229 4.7854e+07 1.4051e+07
0.23 7.4123e+07 1.4017e+07
0.231 6.2476e+07 1.3983e+07
0.232 7.3952e+07 1.395e+07
0.233 4.9823e+07 1.3917e+07
0.234 6.0056e+07 1.3885e+07
0.235 7.2381e+07 1.3853e+07
0.236 8.0194e+07 1.3822e+07
0.237 4.7191e+07 1.379e+07
0.238 5.1142e+07 1.376e+07
0.239 4.8862e+07 1.3729e+07
0.24 5.482e+07 1.3699e+07
0.241 5.8789e+07 1.3669e+07
0.242 4.084e+07 1.364e+07
0.243 3.9589e+07 1.3611e+07
0.244 3.0709e+07 1.3582e+07
0.245 7.1902e+07 1.3554e+07
0.246 8.954e+07 1.3525e+07
0.247 3.7703e+07 1.3498e+07
0.248 6.2601e+07 1.347e+07
0.249 7.2125e+07 1.3443e+07
0.25 3.4054e+07 1.3416e+07
0.251 6.7836e+07 1.3389e+07
0.252 4.8096e+07 1.3362e+07
0.253 6.8666e+07 1.3336e+07
0.254 6.114e+07 1.331e+07
0.255 4.0684e+07 1.3284e+07
0.256 6.3422e+07 1.3259e+07
0.257 6.8566e+07 1.3234e+07
0.258 6.4548e+07 1.3208e+07
0.259 4.4093e+07 1.3184e+07
0.26 6.0604e+07 1.3159e+07
0.261 7.2929e+07 1.3134e+07
0.262 8.1367e+07 1.311e+07
0.263 5.3068e+07 1.3086e+07
0.264 7.0558e+07 1.3062e+07
0.265 5.3197e+07 1.3038e+07
0.266 4.9812e+07 1.3014e+07
0.267 4.9299e+07 1.2991e+07
0.268 9.0123e+07 1.2968e+07
0.269 7.4098e+07 1.2944e+07
0.27 4.7947e+07 1.2921e+07
0.271 6.8893e+07 1.2898e+07
0.272 6.098e+07 1.2876e+07
0.273 7.0719e+07 1.2853e+07
0.274 7.0835e+07 1.283e+07
0.275 3.3568e+07 1.2808e+07
0.276 5.9924e+07 1.2786e+07
0.277 5.0778e+07 1.2763e+07
0.278 6.704e+07 1.2741e+07
0.279 6.7506e+07 1.2719e+07
0.28 5.7578e+07 1.2697e+07
0.281 5.3656e+07 1.2675e+07
0.282 7.4704e+07 1.2654e+07
0.283 6.3554e+07 1.2632e+07
0.284 8.0809e+07 1.261e+07
0.285 5.5007e+07 1.2589e+07
0.286 4.8788e+07 1.2567e+07
0.287 5.3671e+07 1.2546e+07
0.288 6.7288e+07 1.2524e+07
0.289 6.9332e+07 1.2503e+07
0.29 7.5357e+07 1.2482e+07
0.291 6.4821e+07 1.246e+07
0.292 5.1183e+07 1.2439e+07
0.293 8.7273e+07 1.2418e+07
0.294 6.4405e+07 1.2397e+07
0.295 7.2798e+07 1.2376e+07
0.296 8.4173e+07 1.2355e+07
0.297 7.0765e+07 1.2334e+07
0.298 7.1271e+07 1.2313e+07
0.299 7.1361e+07 1.2292e+07
0.3 5.9719e+07 1.2271e+07
0.301 4.8865e+07 1.225e+07
0.302 5.0446e+07 1.2229e+07
0.303 6.5e+07 1.2208e+07
0.304 6.8011e+07 1.2187e+07
0.305 6.7859e+07 1.2167e+07
0.306 5.2097e+07 1.2146e+07
0.307 5.0621e+07 1.2125e+07
0.308 6.6215e+07 1.2104e+07
0.309 6.772e+07 1.2084e+07
0.31 7.9927e+07 1.2063e+07
0.311 7.251e+07 1.2042e+07
0.312 6.8245e+07 1.2022e+07
0.313 5.0696e+07 1.2001e+07
0.314 4.6924e+07 1.198e+07
0.315 6.9019e+07 1.196e+07
0.316 6.2828e+07 1.1939e+07
0.317 6.5964e+07 1.1919e+07
0.318 7.4553e+07 1.1898e+07
0.319 6.225e+07 1.1878e+07
0.32 7.9854e+07 1.1857e+07
0.321 6.246e+07 1.1837e+07
0.322 4.6078e+07 1.1816e+07
0.323 5.3548e+07 1.1796e+07
0.324 3.6956e+07 1.1775e+07
0.325 5.4039e+07 1.1755e+07
0.326 4.8063e+07 1.1735e+07
0.327 5.3588e+07 1.1715e+07
0.328 5.7601e+07 1.1694e+07
0.329 7.0813e+07 1.1674e+07
0.33 6.6535e+07 1.1654e+07
0.331 4.6034e+07 1.1634e+07
0.332 6.4501e+07 1.1614e+07
0.333 5.0152e+07 1.1594e+07
0.334 5.6045e+07 1.1574e+07
0.335 5.3152e+07 1.1555e+07
0.336 4.0711e+07 1.1535e+07
