0.001 2.3815e+10 1.1489e+09
0.002 2.3074e+10 8.1216e+08
0.003 2.3675e+10 6.6284e+08
0.004 2.2778e+10 5.7368e+08
0.005 2.3747e+10 5.1271e+08
0.006 2.3771e+10 4.6759e+08
0.007 2.3337e+10 4.3241e+08
0.008 2.3264e+10 4.0395e+08
0.009 2.3083e+10 3.8028e+08
0.01 2.2882e+10 3.6016e+08
0.011 2.2774e+10 3.4277e+08
0.012 2.274e+10 3.2751e+08
0.013 2.3281e+10 3.1397e+08
0.014 2.2625e+10 3.0183e+08
0.015 2.2724e+10 2.9086e+08
0.016 2.2206e+10 2.8086e+08
0.017 2.2414e+10 2.7168e+08
0.018 2.2484e+10 2.6322e+08
0.019 2.1629e+10 2.5537e+08
0.02 2.1895e+10 2.4806e+08
0.021 2.1196e+10 2.4121e+08
0.022 2.112e+10 2.3478e+08
0.023 2.121e+10 2.2871e+08
0.024 2.0843e+10 2.2298e+08
0.025 2.0603e+10 2.1754e+08
0.026 2.0847e+10 2.1237e+08
0.027 2.039e+10 2.0744e+08
0.028 2.0214e+10 2.0272e+08
0.029 1.9595e+10 1.9821e+08
0.03 1.9895e+10 1.9388e+08
0.031 1.9695e+10 1.8971e+08
0.032 1.9416e+10 1.857e+08
0.033 1.894e+10 1.8184e+08
0.034 1.8811e+10 1.781e+08
0.035 1.8675e+10 1.7449e+08
0.036 1.8746e+10 1.7099e+08
0.037 1.8103e+10 1.676e+08
0.038 1.7958e+10 1.6431e+08
0.039 1.748e+10 1.6112e+08
0.04 1.7471e+10 1.5801e+08
0.041 1.686e+10 1.5498e+08
0.042 1.6797e+10 1.5203e+08
0.043 1.6691e+10 1.4916e+08
0.044 1.6515e+10 1.4635e+08
0.045 1.5915e+10 1.4362e+08
0.046 1.5913e+10 1.4094e+08
0.047 1.5347e+10 1.3833e+08
0.048 1.5107e+10 1.3578e+08
0.049 1.4824e+10 1.3328e+08
0.05 1.4411e+10 1.3083e+08
0.051 1.4205e+10 1.2843e+08
0.052 1.3999e+10 1.2608e+08
0.053 1.3735e+10 1.2378e+08
0.054 1.353e+10 1.2153e+08
0.055 1.3098e+10 1.1932e+08
