0.001 2.4227e+10 1.1641e+09
0.002 2.3005e+10 8.229e+08
0.003 2.2965e+10 6.7159e+08
0.004 2.33e+10 5.8126e+08
0.005 2.3976e+10 5.1948e+08
0.006 2.4035e+10 4.7376e+08
0.007 2.4398e+10 4.3812e+08
0.008 2.3663e+10 4.0928e+08
0.009 2.3334e+10 3.853e+08
0.01 2.3264e+10 3.6492e+08
0.011 2.2741e+10 3.473e+08
0.012 2.3135e+10 3.3184e+08
0.013 2.3365e+10 3.1812e+08
0.014 2.2734e+10 3.0582e+08
0.015 2.2506e+10 2.947e+08
0.016 2.2848e+10 2.8457e+08
0.017 2.2724e+10 2.7528e+08
0.018 2.2664e+10 2.667e+08
0.019 2.2389e+10 2.5875e+08
0.02 2.203e+10 2.5134e+08
0.021 2.1801e+10 2.444e+08
0.022 2.1887e+10 2.3788e+08
0.023 2.1326e+10 2.3174e+08
0.024 2.1685e+10 2.2593e+08
0.025 2.1251e+10 2.2042e+08
0.026 2.0613e+10 2.1518e+08
0.027 2.0347e+10 2.1018e+08
0.028 2.0806e+10 2.0541e+08
0.029 1.9977e+10 2.0083e+08
0.03 2.0091e+10 1.9644e+08
0.031 1.9889e+10 1.9223e+08
0.032 1.9357e+10 1.8816e+08
0.033 1.8958e+10 1.8425e+08
0.034 1.9165e+10 1.8046e+08
0.035 1.8771e+10 1.768e+08
0.036 1.8868e+10 1.7326e+08
0.037 1.8369e+10 1.6983e+08
0.038 1.7945e+10 1.6649e+08
0.039 1.7737e+10 1.6325e+08
0.04 1.7356e+10 1.601e+08
0.041 1.7203e+10 1.5704e+08
0.042 1.7063e+10 1.5405e+08
0.043 1.6903e+10 1.5114e+08
0.044 1.6409e+10 1.483e+08
0.045 1.6197e+10 1.4553e+08
0.046 1.5798e+10 1.4282e+08
0.047 1.5648e+10 1.4017e+08
0.048 1.5314e+10 1.3758e+08
0.049 1.49e+10 1.3505e+08
0.05 1.4657e+10 1.3257e+08
0.051 1.4502e+10 1.3015e+08
0.052 1.4347e+10 1.2777e+08
0.053 1.3792e+10 1.2544e+08
0.054 1.3395e+10 1.2315e+08
0.055 1.3237e+10 1.2091e+08
0.056 1.3222e+10 1.1872e+08
0.057 1.2639e+10 1.1656e+08
0.058 1.2547e+10 1.1445e+08
0.059 1.2209e+10 1.1237e+08
0.06 1.2018e+10 1.1034e+08
0.061 1.1764e+10 1.0834e+08
0.062 1.1311e+10 1.0637e+08
0.063 1.1244e+10 1.0445e+08
0.064 1.0519e+10 1.0255e+08
0.065 1.0532e+10 1.0069e+08
0.066 1.0393e+10 9.8868e+07
0.067 9.9921e+09 9.7075e+07
0.068 9.9095e+09 9.5314e+07
0.069 9.5722e+09 9.3584e+07
0.07 9.244e+09 9.1885e+07
0.071 9.0185e+09 9.0217e+07
0.072 8.6161e+09 8.8579e+07
0.073 8.5735e+09 8.6971e+07
0.074 8.261e+09 8.5391e+07
0.075 8.218e+09 8.3841e+07
0.076 7.8881e+09 8.2318e+07
0.077 7.6921e+09 8.0824e+07
0.078 7.4387e+09 7.9358e+07
0.079 7.267e+09 7.7919e+07
0.08 6.9879e+09 7.6507e+07
0.081 6.6568e+09 7.5122e+07
0.082 6.4757e+09 7.3764e+07
0.083 6.3702e+09 7.2431e+07
0.084 6.0608e+09 7.1126e+07
0.085 5.9804e+09 6.9845e+07
0.086 5.7218e+09 6.8591e+07
0.087 5.5996e+09 6.7361e+07
0.088 5.3552e+09 6.6157e+07
0.089 5.1614e+09 6.4978e+07
0.09 5.0634e+09 6.3824e+07
0.091 4.9318e+09 6.2694e+07
0.092 4.5922e+09 6.1588e+07
0.093 4.5151e+09 6.0506e+07
0.094 4.4016e+09 5.9448e+07
0.095 4.2101e+09 5.8414e+07
0.096 4.1224e+09 5.7403e+07
0.097 3.9889e+09 5.6416e+07
0.098 3.8236e+09 5.5451e+07
0.099 3.678e+09 5.4509e+07
0.1 3.4697e+09 5.3589e+07
0.101 3.284e+09 5.2692e+07
0.102 3.2268e+09 5.1817e+07
0.103 3.072e+09 5.0963e+07
0.104 3.0519e+09 5.0131e+07
0.105 2.8805e+09 4.9321e+07
0.106 2.8685e+09 4.8531e+07
0.107 2.7532e+09 4.7762e+07
0.108 2.5557e+09 4.7013e+07
0.109 2.5275e+09 4.6285e+07
0.11 2.4502e+09 4.5576e+07
0.111 2.3449e+09 4.4887e+07
0.112 2.2364e+09 4.4217e+07
0.113 2.1114e+09 4.3566e+07
0.114 2.1312e+09 4.2934e+07
0.115 2.0515e+09 4.232e+07
0.116 2.039e+09 4.1724e+07
0.117 1.8701e+09 4.1146e+07
0.118 1.8216e+09 4.0585e+07
0.119 1.6846e+09 4.0041e+07
0.12 1.6254e+09 3.9513e+07
0.121 1.5539e+09 3.9001e+07
0.122 1.5538e+09 3.8506e+07
0.123 1.4427e+09 3.8025e+07
0.124 1.3924e+09 3.756e+07
0.125 1.4134e+09 3.7109e+07
0.126 1.2995e+09 3.6673e+07
0.127 1.2216e+09 3.6251e+07
0.128 1.1916e+09 3.5842e+07
0.129 1.1201e+09 3.5446e+07
0.13 1.143e+09 3.5063e+07
0.131 1.0741e+09 3.4693e+07
0.132 1.0032e+09 3.4334e+07
0.133 1.054e+09 3.3987e+07
0.134 9.392e+08 3.3651e+07
0.135 9.6356e+08 3.3326e+07
0.136 8.9317e+08 3.3012e+07
0.137 9.0588e+08 3.2708e+07
0.138 8.0166e+08 3.2413e+07
0.139 7.4143e+08 3.2128e+07
0.14 7.8883e+08 3.1852e+07
0.141 8.2477e+08 3.1584e+07
0.142 7.7261e+08 3.1325e+07
0.143 7.3285e+08 3.1074e+07
0.144 7.2025e+08 3.083e+07
0.145 6.258e+08 3.0594e+07
0.146 6.6985e+08 3.0366e+07
0.147 6.5103e+08 3.0144e+07
0.148 6.1197e+08 2.9928e+07
0.149 5.8249e+08 2.9719e+07
0.15 5.46e+08 2.9515e+07
0.151 5.0941e+08 2.9318e+07
0.152 5.2187e+08 2.9126e+07
0.153 4.6584e+08 2.8939e+07
0.154 5.3249e+08 2.8757e+07
0.155 4.9228e+08 2.858e+07
0.156 4.5295e+08 2.8407e+07
0.157 4.1888e+08 2.8239e+07
0.158 4.6006e+08 2.8075e+07
0.159 4.3028e+08 2.7915e+07
0.16 4.4704e+08 2.7758e+07
0.161 3.9126e+08 2.7606e+07
0.162 3.9581e+08 2.7456e+07
0.163 3.8543e+08 2.7311e+07
0.164 3.9791e+08 2.7168e+07
0.165 3.667e+08 2.7028e+07
0.166 3.3451e+08 2.6892e+07
0.167 3.6793e+08 2.6758e+07
0.168 3.818e+08 2.6627e+07
0.169 3.4581e+08 2.6498e+07
0.17 3.3622e+08 2.6372e+07
0.171 3.3657e+08 2.6248e+07
0.172 3.1649e+08 2.6127e+07
0.173 2.72e+08 2.6007e+07
0.174 2.6817e+08 2.589e+07
0.175 2.9725e+08 2.5775e+07
0.176 2.3331e+08 2.5662e+07
0.177 2.7226e+08 2.5551e+07
0.178 2.7383e+08 2.5442e+07
0.179 2.727e+08 2.5334e+07
0.18 2.587e+08 2.5228e+07
0.181 2.3774e+08 2.5124e+07
0.182 1.6406e+08 2.5022e+07
0.183 2.1088e+08 2.4921e+07
0.184 2.3999e+08 2.4821e+07
0.185 2.3354e+08 2.4723e+07
0.186 2.2904e+08 2.4627e+07
0.187 2.3087e+08 2.4532e+07
0.188 2.7121e+08 2.4439e+07
0.189 2.6628e+08 2.4346e+07
0.19 2.0114e+08 2.4256e+07
0.191 2.1558e+08 2.4166e+07
