0.001 1.6698e+10 8.7645e+08
0.002 1.7454e+10 6.1958e+08
0.003 1.7741e+10 5.0566e+08
0.004 1.7935e+10 4.3765e+08
0.005 1.7954e+10 3.9114e+08
0.006 1.7959e+10 3.5672e+08
0.007 1.7612e+10 3.2989e+08
0.008 1.7813e+10 3.0818e+08
0.009 1.7674e+10 2.9012e+08
0.01 1.7531e+10 2.7478e+08
0.011 1.7254e+10 2.6152e+08
0.012 1.7887e+10 2.4988e+08
0.013 1.771e+10 2.3956e+08
0.014 1.7355e+10 2.303e+08
0.015 1.7347e+10 2.2194e+08
0.016 1.728e+10 2.1431e+08
0.017 1.7154e+10 2.0732e+08
0.018 1.7007e+10 2.0087e+08
0.019 1.6887e+10 1.9488e+08
0.02 1.6821e+10 1.8931e+08
0.021 1.6394e+10 1.8409e+08
0.022 1.6403e+10 1.7919e+08
0.023 1.6473e+10 1.7457e+08
0.024 1.6346e+10 1.702e+08
0.025 1.5951e+10 1.6605e+08
0.026 1.5911e+10 1.6211e+08
0.027 1.5682e+10 1.5836e+08
0.028 1.5363e+10 1.5477e+08
0.029 1.5128e+10 1.5133e+08
0.03 1.4852e+10 1.4803e+08
0.031 1.4791e+10 1.4486e+08
0.032 1.4801e+10 1.418e+08
0.033 1.4461e+10 1.3886e+08
0.034 1.4799e+10 1.3602e+08
0.035 1.4087e+10 1.3327e+08
0.036 1.3948e+10 1.306e+08
0.037 1.3908e+10 1.2802e+08
0.038 1.3826e+10 1.2552e+08
0.039 1.3434e+10 1.2308e+08
0.04 1.3418e+10 1.2072e+08
0.041 1.2983e+10 1.1841e+08
0.042 1.2823e+10 1.1617e+08
0.043 1.2531e+10 1.1398e+08
0.044 1.254e+10 1.1185e+08
0.045 1.225e+10 1.0976e+08
0.046 1.2207e+10 1.0773e+08
0.047 1.1892e+10 1.0574e+08
0.048 1.1577e+10 1.0379e+08
0.049 1.1453e+10 1.0189e+08
0.05 1.1135e+10 1.0003e+08
0.051 1.113e+10 9.8203e+07
0.052 1.0964e+10 9.6416e+07
0.053 1.0636e+10 9.4665e+07
0.054 1.0204e+10 9.2948e+07
0.055 1.0068e+10 9.1264e+07
0.056 9.9818e+09 8.9613e+07
0.057 9.8888e+09 8.7992e+07
0.058 9.5158e+09 8.6402e+07
0.059 9.2754e+09 8.4842e+07
0.06 9.0402e+09 8.331e+07
0.061 8.79e+09 8.1806e+07
0.062 8.5997e+09 8.0329e+07
0.063 8.3891e+09 7.8878e+07
0.064 8.2072e+09 7.7454e+07
0.065 8.0745e+09 7.6055e+07
0.066 7.7423e+09 7.4681e+07
0.067 7.6513e+09 7.3331e+07
0.068 7.4356e+09 7.2005e+07
0.069 7.385e+09 7.0702e+07
0.07 7.0061e+09 6.9422e+07
0.071 6.8956e+09 6.8166e+07
0.072 6.6124e+09 6.6931e+07
0.073 6.6052e+09 6.5719e+07
0.074 6.3753e+09 6.4528e+07
0.075 6.2605e+09 6.3358e+07
0.076 5.9726e+09 6.221e+07
0.077 5.8916e+09 6.1083e+07
0.078 5.696e+09 5.9976e+07
0.079 5.4375e+09 5.889e+07
0.08 5.3278e+09 5.7823e+07
0.081 5.2032e+09 5.6777e+07
0.082 5.0524e+09 5.5751e+07
0.083 4.9271e+09 5.4744e+07
0.084 4.6923e+09 5.3756e+07
0.085 4.5603e+09 5.2788e+07
0.086 4.3903e+09 5.1839e+07
0.087 4.2891e+09 5.0908e+07
0.088 4.1485e+09 4.9997e+07
0.089 4.0093e+09 4.9103e+07
0.09 3.8504e+09 4.8228e+07
0.091 3.6254e+09 4.7372e+07
0.092 3.4859e+09 4.6533e+07
0.093 3.5799e+09 4.5712e+07
0.094 3.4109e+09 4.4909e+07
0.095 3.2721e+09 4.4124e+07
0.096 3.2505e+09 4.3356e+07
0.097 3.0554e+09 4.2605e+07
0.098 3.0102e+09 4.1871e+07
0.099 2.763e+09 4.1154e+07
0.1 2.7633e+09 4.0454e+07
0.101 2.6069e+09 3.9771e+07
0.102 2.5787e+09 3.9104e+07
0.103 2.3764e+09 3.8453e+07
0.104 2.3402e+09 3.7818e+07
