0.001 2.9442e+10 1.3504e+09
0.002 2.6982e+10 9.546e+08
0.003 2.8253e+10 7.7908e+08
0.004 2.7522e+10 6.7429e+08
0.005 2.7796e+10 6.0263e+08
0.006 2.6811e+10 5.496e+08
0.007 2.6704e+10 5.0825e+08
0.008 2.7228e+10 4.748e+08
0.009 2.7177e+10 4.4699e+08
0.01 2.7073e+10 4.2335e+08
0.011 2.6817e+10 4.0291e+08
0.012 2.6684e+10 3.8498e+08
0.013 2.6389e+10 3.6907e+08
0.014 2.6252e+10 3.5481e+08
0.015 2.6639e+10 3.4191e+08
0.016 2.6041e+10 3.3016e+08
0.017 2.6205e+10 3.1939e+08
0.018 2.6105e+10 3.0944e+08
0.019 2.562e+10 3.0022e+08
0.02 2.5098e+10 2.9163e+08
0.021 2.4604e+10 2.8359e+08
0.022 2.529e+10 2.7604e+08
0.023 2.5286e+10 2.6892e+08
0.024 2.4449e+10 2.6218e+08
0.025 2.467e+10 2.558e+08
0.026 2.4318e+10 2.4972e+08
0.027 2.3947e+10 2.4393e+08
0.028 2.3474e+10 2.384e+08
0.029 2.2897e+10 2.331e+08
0.03 2.3125e+10 2.2802e+08
0.031 2.2894e+10 2.2313e+08
0.032 2.2824e+10 2.1843e+08
0.033 2.2519e+10 2.1389e+08
0.034 2.197e+10 2.0951e+08
0.035 2.1772e+10 2.0528e+08
0.036 2.1382e+10 2.0117e+08
0.037 2.1215e+10 1.972e+08
0.038 2.0761e+10 1.9334e+08
0.039 2.0618e+10 1.8959e+08
0.04 2.005e+10 1.8595e+08
0.041 1.9661e+10 1.824e+08
0.042 1.9745e+10 1.7895e+08
0.043 1.9509e+10 1.7558e+08
0.044 1.8972e+10 1.7229e+08
0.045 1.8689e+10 1.6909e+08
0.046 1.8359e+10 1.6596e+08
0.047 1.8096e+10 1.629e+08
0.048 1.7356e+10 1.599e+08
0.049 1.7214e+10 1.5698e+08
0.05 1.7252e+10 1.5411e+08
0.051 1.7046e+10 1.5131e+08
0.052 1.6177e+10 1.4856e+08
0.053 1.6211e+10 1.4587e+08
0.054 1.5797e+10 1.4323e+08
0.055 1.5243e+10 1.4065e+08
0.056 1.4966e+10 1.3811e+08
0.057 1.4605e+10 1.3562e+08
0.058 1.4581e+10 1.3318e+08
0.059 1.4269e+10 1.3079e+08
0.06 1.3667e+10 1.2844e+08
0.061 1.3548e+10 1.2613e+08
0.062 1.3134e+10 1.2387e+08
0.063 1.302e+10 1.2165e+08
0.064 1.2602e+10 1.1947e+08
0.065 1.2346e+10 1.1732e+08
0.066 1.1926e+10 1.1522e+08
0.067 1.1674e+10 1.1315e+08
0.068 1.1353e+10 1.1113e+08
0.069 1.0826e+10 1.0913e+08
0.07 1.0785e+10 1.0718e+08
0.071 1.0591e+10 1.0526e+08
0.072 1.0211e+10 1.0337e+08
0.073 1.0071e+10 1.0152e+08
0.074 9.6761e+09 9.9706e+07
0.075 9.5088e+09 9.7923e+07
0.076 9.0819e+09 9.6173e+07
0.077 8.9326e+09 9.4456e+07
0.078 8.5368e+09 9.2771e+07
0.079 8.3987e+09 9.1117e+07
0.08 8.0802e+09 8.9496e+07
0.081 7.9504e+09 8.7905e+07
0.082 7.5717e+09 8.6346e+07
0.083 7.4186e+09 8.4817e+07
0.084 7.2177e+09 8.3318e+07
0.085 6.958e+09 8.1849e+07
0.086 6.7497e+09 8.041e+07
0.087 6.4544e+09 7.9001e+07
0.088 6.1996e+09 7.762e+07
0.089 6.1569e+09 7.6268e+07
0.09 5.9095e+09 7.4945e+07
0.091 5.6527e+09 7.365e+07
0.092 5.5459e+09 7.2384e+07
0.093 5.3535e+09 7.1145e+07
0.094 5.2675e+09 6.9933e+07
0.095 4.904e+09 6.8749e+07
0.096 4.7832e+09 6.7592e+07
0.097 4.6516e+09 6.6461e+07
0.098 4.4879e+09 6.5357e+07
0.099 4.2379e+09 6.4279e+07
0.1 4.1956e+09 6.3227e+07
0.101 4.0233e+09 6.22e+07
0.102 3.7928e+09 6.1199e+07
0.103 3.6753e+09 6.0222e+07
0.104 3.6682e+09 5.9271e+07
0.105 3.4554e+09 5.8343e+07
0.106 3.4222e+09 5.7439e+07
0.107 3.1218e+09 5.6559e+07
0.108 3.1243e+09 5.5703e+07
0.109 2.9279e+09 5.4869e+07
0.11 2.959e+09 5.4058e+07
0.111 2.8025e+09 5.3269e+07
0.112 2.6478e+09 5.2502e+07
0.113 2.5792e+09 5.1756e+07
0.114 2.5012e+09 5.1032e+07
0.115 2.4008e+09 5.0328e+07
0.116 2.36e+09 4.9645e+07
0.117 2.2504e+09 4.8981e+07
0.118 2.0904e+09 4.8337e+07
0.119 2.071e+09 4.7711e+07
0.12 2.0753e+09 4.7105e+07
0.121 1.951e+09 4.6517e+07
0.122 1.8543e+09 4.5946e+07
0.123 1.7564e+09 4.5393e+07
0.124 1.6215e+09 4.4856e+07
0.125 1.5969e+09 4.4336e+07
0.126 1.5241e+09 4.3833e+07
0.127 1.6187e+09 4.3344e+07
0.128 1.5094e+09 4.2871e+07
0.129 1.4117e+09 4.2413e+07
0.13 1.2867e+09 4.1968e+07
0.131 1.2889e+09 4.1538e+07
0.132 1.3661e+09 4.1121e+07
0.133 1.2158e+09 4.0717e+07
0.134 1.2212e+09 4.0325e+07
0.135 1.1695e+09 3.9946e+07
0.136 1.1476e+09 3.9578e+07
0.137 1.0922e+09 3.9221e+07
0.138 1.048e+09 3.8875e+07
0.139 9.6217e+08 3.854e+07
0.14 1.0022e+09 3.8215e+07
0.141 9.9413e+08 3.79e+07
0.142 9.3443e+08 3.7594e+07
0.143 9.3905e+08 3.7297e+07
0.144 8.5818e+08 3.7009e+07
0.145 8.4972e+08 3.6728e+07
0.146 8.8087e+08 3.6456e+07
0.147 8.0599e+08 3.6192e+07
0.148 7.2094e+08 3.5935e+07
0.149 7.8681e+08 3.5685e+07
0.15 6.8374e+08 3.5441e+07
0.151 7.1232e+08 3.5205e+07
0.152 7.0022e+08 3.4974e+07
0.153 6.4815e+08 3.4749e+07
0.154 6.3633e+08 3.453e+07
0.155 6.3924e+08 3.4317e+07
0.156 6.1783e+08 3.4108e+07
0.157 5.545e+08 3.3905e+07
0.158 5.4221e+08 3.3706e+07
0.159 5.2739e+08 3.3512e+07
0.16 5.465e+08 3.3323e+07
0.161 5.1719e+08 3.3137e+07
0.162 5.3128e+08 3.2956e+07
0.163 4.9159e+08 3.2779e+07
0.164 5.3375e+08 3.2605e+07
0.165 4.3116e+08 3.2435e+07
0.166 4.7666e+08 3.2269e+07
0.167 4.622e+08 3.2105e+07
0.168 4.2245e+08 3.1945e+07
0.169 4.6854e+08 3.1788e+07
0.17 4.3428e+08 3.1634e+07
0.171 4.0707e+08 3.1483e+07
0.172 3.9066e+08 3.1335e+07
0.173 3.6286e+08 3.1189e+07
0.174 3.8768e+08 3.1046e+07
0.175 3.7511e+08 3.0905e+07
0.176 3.6817e+08 3.0767e+07
0.177 3.6413e+08 3.0631e+07
0.178 4.1791e+08 3.0498e+07
0.179 2.9269e+08 3.0366e+07
0.18 3.1106e+08 3.0237e+07
0.181 3.5535e+08 3.011e+07
0.182 3.263e+08 2.9985e+07
0.183 3.2454e+08 2.9862e+07
0.184 2.6701e+08 2.9741e+07
0.185 2.5791e+08 2.9622e+07
0.186 3.0987e+08 2.9505e+07
0.187 3.0724e+08 2.939e+07
0.188 2.3258e+08 2.9276e+07
0.189 2.6488e+08 2.9164e+07
0.19 2.8788e+08 2.9054e+07
0.191 2.232e+08 2.8945e+07
0.192 2.3893e+08 2.8838e+07
0.193 2.5498e+08 2.8733e+07
0.194 2.5494e+08 2.8629e+07
0.195 2.5266e+08 2.8527e+07
0.196 2.4171e+08 2.8426e+07
0.197 1.8601e+08 2.8327e+07
0.198 1.959e+08 2.8229e+07
0.199 2.4745e+08 2.8133e+07
0.2 1.9516e+08 2.8038e+07
0.201 1.9225e+08 2.7945e+07
0.202 1.6465e+08 2.7853e+07
0.203 1.7615e+08 2.7762e+07
0.204 1.4882e+08 2.7672e+07
0.205 2.0979e+08 2.7584e+07
0.206 2.1986e+08 2.7497e+07
0.207 1.9244e+08 2.7411e+07
0.208 1.7055e+08 2.7326e+07
0.209 1.6958e+08 2.7243e+07
0.21 1.6511e+08 2.7161e+07
0.211 1.2013e+08 2.708e+07
0.212 1.671e+08 2.7e+07
0.213 1.4933e+08 2.6921e+07
0.214 1.072e+08 2.6843e+07
0.215 1.6051e+08 2.6766e+07
0.216 1.4849e+08 2.6691e+07
0.217 1.8161e+08 2.6616e+07
0.218 1.581e+08 2.6542e+07
0.219 1.8555e+08 2.6469e+07
0.22 1.2579e+08 2.6397e+07
0.221 1.6681e+08 2.6326e+07
0.222 1.4023e+08 2.6256e+07
0.223 1.3591e+08 2.6187e+07
0.224 1.2464e+08 2.6119e+07
0.225 1.2574e+08 2.6051e+07
0.226 1.4834e+08 2.5985e+07
0.227 1.2597e+08 2.5919e+07
0.228 1.753e+08 2.5854e+07
0.229 1.359e+08 2.5789e+07
0.23 1.2498e+08 2.5726e+07
0.231 1.2947e+08 2.5663e+07
0.232 9.0773e+07 2.5601e+07
0.233 1.3925e+08 2.554e+07
0.234 1.3151e+08 2.5479e+07
0.235 1.4664e+08 2.5419e+07
0.236 1.5909e+08 2.5359e+07
0.237 1.1271e+08 2.5301e+07
0.238 1.5786e+08 2.5242e+07
0.239 1.0757e+08 2.5185e+07
0.24 1.2174e+08 2.5128e+07
0.241 1.4573e+08 2.5072e+07
0.242 9.8747e+07 2.5016e+07
0.243 1.0005e+08 2.4961e+07
0.244 6.3605e+07 2.4906e+07
0.245 7.9347e+07 2.4852e+07
0.246 8.0246e+07 2.4798e+07
0.247 1.1834e+08 2.4745e+07
0.248 1.3934e+08 2.4692e+07
0.249 7.5191e+07 2.464e+07
0.25 1.1486e+08 2.4589e+07
0.251 1.0952e+08 2.4537e+07
0.252 1.2592e+08 2.4487e+07
0.253 1.2841e+08 2.4436e+07
0.254 9.3094e+07 2.4386e+07
0.255 1.0323e+08 2.4337e+07
0.256 9.1791e+07 2.4288e+07
0.257 3.5962e+07 2.4239e+07
0.258 1.1762e+08 2.4191e+07
0.259 1.3288e+08 2.4143e+07
0.26 1.4305e+08 2.4096e+07
0.261 1.3361e+08 2.4049e+07
0.262 1.2329e+08 2.4002e+07
0.263 1.2075e+08 2.3956e+07
0.264 1.054e+08 2.391e+07
0.265 1.053e+08 2.3864e+07
0.266 6.4681e+07 2.3819e+07
0.267 7.011e+07 2.3774e+07
0.268 1.3326e+08 2.3729e+07
0.269 9.9301e+07 2.3685e+07
0.27 1.363e+08 2.3641e+07
0.271 1.075e+08 2.3597e+07
0.272 1.4359e+08 2.3554e+07
0.273 1.2217e+08 2.3511e+07
0.274 1.0134e+08 2.3468e+07
0.275 9.2283e+07 2.3425e+07
0.276 9.2307e+07 2.3383e+07
0.277 9.7797e+07 2.3341e+07
0.278 1.0888e+08 2.3299e+07
0.279 1.1818e+08 2.3257e+07
0.28 9.8353e+07 2.3216e+07
0.281 7.6102e+07 2.3175e+07
0.282 9.723e+07 2.3134e+07
0.283 8.2796e+07 2.3093e+07
0.284 8.0937e+07 2.3053e+07
0.285 1.0993e+08 2.3012e+07
0.286 1.4838e+08 2.2972e+07
0.287 1.404e+08 2.2932e+07
0.288 1.0375e+08 2.2893e+07
0.289 1.0066e+08 2.2853e+07
0.29 9.7673e+07 2.2814e+07
0.291 8.5536e+07 2.2775e+07
0.292 6.2554e+07 2.2736e+07
0.293 8.5753e+07 2.2697e+07
0.294 1.4984e+08 2.2658e+07
0.295 7.8867e+07 2.262e+07
0.296 1.2554e+08 2.2581e+07
0.297 1.1083e+08 2.2543e+07
0.298 1.4611e+08 2.2505e+07
0.299 8.6193e+07 2.2467e+07
0.3 1.409e+08 2.2429e+07
0.301 9.7772e+07 2.2391e+07
0.302 9.2589e+07 2.2354e+07
0.303 1.2178e+08 2.2316e+07
0.304 9.0845e+07 2.2279e+07
0.305 7.495e+07 2.2241e+07
0.306 1.1289e+08 2.2204e+07
0.307 1.2601e+08 2.2167e+07
0.308 1.0905e+08 2.213e+07
0.309 1.3379e+08 2.2093e+07
0.31 1.0359e+08 2.2056e+07
0.311 1.4819e+08 2.202e+07
0.312 1.0819e+08 2.1983e+07
0.313 1.2273e+08 2.1946e+07
0.314 1.4707e+08 2.191e+07
0.315 9.3268e+07 2.1873e+07
0.316 1.0934e+08 2.1837e+07
0.317 1.0299e+08 2.1801e+07
0.318 1.0204e+08 2.1765e+07
0.319 9.605e+07 2.1729e+07
0.32 5.7214e+07 2.1693e+07
0.321 4.5801e+07 2.1657e+07
0.322 1.1208e+08 2.1621e+07
0.323 1.0619e+08 2.1586e+07
0.324 9.2135e+07 2.155e+07
0.325 6.1008e+07 2.1514e+07
0.326 1.1082e+08 2.1479e+07
0.327 1.1684e+08 2.1444e+07
0.328 9.9133e+07 2.1408e+07
0.329 1.1383e+08 2.1373e+07
0.33 9.8559e+07 2.1338e+07
0.331 8.0996e+07 2.1303e+07
0.332 6.263e+07 2.1268e+07
0.333 1.0348e+08 2.1233e+07
0.334 1.0909e+08 2.1199e+07
0.335 8.9725e+07 2.1164e+07
0.336 1.0897e+08 2.113e+07
0.337 9.8552e+07 2.1095e+07
0.338 1.0055e+08 2.1061e+07
0.339 8.1198e+07 2.1027e+07
0.34 1.1038e+08 2.0993e+07
0.341 1.0213e+08 2.0959e+07
0.342 6.9725e+07 2.0926e+07
0.343 8.5974e+07 2.0892e+07
0.344 7.4709e+07 2.0859e+07
0.345 7.0861e+07 2.0825e+07
0.346 9.2495e+07 2.0792e+07
0.347 5.1167e+07 2.0759e+07
0.348 1.214e+08 2.0726e+07
0.349 7.6648e+07 2.0693e+07
0.35 6.2094e+07 2.0661e+07
0.351 6.3873e+07 2.0628e+07
0.352 1.0591e+08 2.0596e+07
0.353 4.9398e+07 2.0564e+07
0.354 5.7661e+07 2.0532e+07
0.355 8.129e+07 2.05e+07
0.356 1.0593e+08 2.0468e+07
0.357 9.0816e+07 2.0437e+07
0.358 3.3516e+07 2.0405e+07
0.359 8.6725e+07 2.0374e+07
0.36 9.3983e+07 2.0343e+07
0.361 5.8042e+07 2.0312e+07
0.362 9.5528e+07 2.0282e+07
0.363 6.3183e+07 2.0251e+07
0.364 8.4235e+07 2.0221e+07
0.365 7.2244e+07 2.0191e+07
0.366 9.9411e+07 2.0161e+07
0.367 6.2509e+07 2.0131e+07
0.368 4.5735e+07 2.0102e+07
0.369 8.5143e+07 2.0072e+07
0.37 7.5701e+07 2.0043e+07
0.371 7.029e+07 2.0014e+07
0.372 5.7094e+07 1.9985e+07
0.373 7.6698e+07 1.9956e+07
0.374 1.167e+08 1.9928e+07
0.375 7.0488e+07 1.99e+07
0.376 4.8586e+07 1.9872e+07
0.377 5.9466e+07 1.9844e+07
0.378 3.6948e+07 1.9816e+07
0.379 3.5026e+07 1.9788e+07
0.38 3.7918e+07 1.9761e+07
0.381 7.0233e+07 1.9734e+07
0.382 5.2797e+07 1.9707e+07
0.383 6.0539e+07 1.968e+07
0.384 1.0025e+08 1.9653e+07
0.385 5.7145e+07 1.9626e+07
0.386 2.4726e+07 1.96e+07
0.387 1.1922e+08 1.9574e+07
0.388 3.5857e+07 1.9548e+07
0.389 5.5104e+07 1.9522e+07
0.39 7.8259e+07 1.9496e+07
0.391 7.4779e+07 1.9471e+07
0.392 5.5172e+07 1.9445e+07
0.393 5.0489e+07 1.942e+07
0.394 8.457e+07 1.9395e+07
0.395 3.1861e+07 1.937e+07
0.396 6.9785e+07 1.9345e+07
0.397 7.4604e+07 1.9321e+07
0.398 5.251e+07 1.9296e+07
0.399 6.175e+07 1.9272e+07
0.4 5.8213e+07 1.9248e+07
0.401 6.4089e+07 1.9224e+07
0.402 7.0981e+07 1.92e+07
0.403 6.6258e+07 1.9176e+07
0.404 5.1168e+07 1.9153e+07
0.405 5.5194e+07 1.9129e+07
0.406 5.4025e+07 1.9106e+07
0.407 6.5441e+07 1.9082e+07
0.408 4.5307e+07 1.9059e+07
0.409 5.2321e+07 1.9036e+07
0.41 8.0879e+07 1.9013e+07
0.411 5.6723e+07 1.8991e+07
0.412 5.1245e+07 1.8968e+07
0.413 4.5496e+07 1.8946e+07
0.414 2.3392e+07 1.8923e+07
0.415 6.6164e+07 1.8901e+07
0.416 6.3331e+07 1.8879e+07
0.417 6.7159e+07 1.8857e+07
0.418 9.6326e+07 1.8835e+07
0.419 6.3999e+07 1.8813e+07
0.42 6.0506e+07 1.8791e+07
0.421 5.6353e+07 1.8769e+07
0.422 7.9687e+07 1.8748e+07
0.423 4.4236e+07 1.8726e+07
0.424 6.1507e+07 1.8705e+07
0.425 7.0117e+07 1.8683e+07
0.426 7.0173e+07 1.8662e+07
0.427 6.3713e+07 1.8641e+07
0.428 9.6045e+07 1.862e+07
0.429 8.3152e+07 1.8599e+07
0.43 4.056e+07 1.8578e+07
0.431 2.7575e+07 1.8557e+07
0.432 7.0798e+07 1.8537e+07
0.433 4.9286e+07 1.8516e+07
0.434 5.9395e+07 1.8496e+07
0.435 5.5445e+07 1.8475e+07
0.436 5.1267e+07 1.8455e+07
0.437 5.4289e+07 1.8434e+07
0.438 5.9637e+07 1.8414e+07
0.439 4.4654e+07 1.8394e+07
0.44 8.2818e+07 1.8374e+07
0.441 7.5506e+07 1.8354e+07
0.442 7.372e+07 1.8334e+07
0.443 7.2551e+07 1.8314e+07
0.444 2.3514e+07 1.8294e+07
0.445 6.9919e+07 1.8275e+07
0.446 8.6536e+07 1.8255e+07
0.447 7.8845e+07 1.8235e+07
0.448 5.8263e+07 1.8216e+07
0.449 8.0508e+07 1.8196e+07
0.45 6.1072e+07 1.8177e+07
0.451 5.1294e+07 1.8158e+07
0.452 8.7683e+07 1.8138e+07
0.453 9.3495e+07 1.8119e+07
0.454 6.4761e+07 1.81e+07
0.455 6.6438e+07 1.8081e+07
