0.001 2.6891e+10 1.3085e+09
0.002 2.6427e+10 9.2503e+08
0.003 2.6489e+10 7.5496e+08
0.004 2.6128e+10 6.5341e+08
0.005 2.7558e+10 5.8397e+08
0.006 2.5966e+10 5.3258e+08
0.007 2.6432e+10 4.9251e+08
0.008 2.6916e+10 4.601e+08
0.009 2.6145e+10 4.3314e+08
0.01 2.6191e+10 4.1023e+08
0.011 2.6369e+10 3.9042e+08
0.012 2.6543e+10 3.7305e+08
0.013 2.585e+10 3.5763e+08
0.014 2.528e+10 3.4381e+08
0.015 2.5622e+10 3.3132e+08
0.016 2.5192e+10 3.1993e+08
0.017 2.5186e+10 3.0948e+08
0.018 2.546e+10 2.9985e+08
0.019 2.4983e+10 2.9091e+08
0.02 2.4436e+10 2.8258e+08
0.021 2.4363e+10 2.7479e+08
0.022 2.4647e+10 2.6747e+08
0.023 2.3898e+10 2.6057e+08
0.024 2.3909e+10 2.5404e+08
0.025 2.3894e+10 2.4785e+08
0.026 2.3111e+10 2.4197e+08
0.027 2.3165e+10 2.3635e+08
0.028 2.3005e+10 2.3099e+08
0.029 2.2368e+10 2.2585e+08
0.03 2.2128e+10 2.2093e+08
0.031 2.2717e+10 2.1619e+08
0.032 2.2186e+10 2.1163e+08
0.033 2.1291e+10 2.0723e+08
0.034 2.1339e+10 2.0298e+08
0.035 2.11e+10 1.9888e+08
0.036 2.0686e+10 1.949e+08
0.037 2.0907e+10 1.9105e+08
0.038 2.0068e+10 1.873e+08
0.039 2.0141e+10 1.8367e+08
0.04 1.926e+10 1.8014e+08
0.041 1.9403e+10 1.767e+08
0.042 1.9389e+10 1.7335e+08
0.043 1.8863e+10 1.7008e+08
0.044 1.8359e+10 1.669e+08
0.045 1.8375e+10 1.6379e+08
0.046 1.7924e+10 1.6075e+08
0.047 1.7388e+10 1.5778e+08
0.048 1.6983e+10 1.5488e+08
0.049 1.6991e+10 1.5204e+08
0.05 1.6683e+10 1.4926e+08
0.051 1.6252e+10 1.4654e+08
0.052 1.5953e+10 1.4388e+08
0.053 1.549e+10 1.4127e+08
0.054 1.5425e+10 1.3871e+08
0.055 1.4892e+10 1.362e+08
0.056 1.4712e+10 1.3374e+08
0.057 1.4125e+10 1.3133e+08
0.058 1.4063e+10 1.2896e+08
0.059 1.3574e+10 1.2664e+08
0.06 1.3318e+10 1.2436e+08
0.061 1.3126e+10 1.2212e+08
0.062 1.2951e+10 1.1992e+08
0.063 1.2572e+10 1.1777e+08
0.064 1.2372e+10 1.1565e+08
0.065 1.1674e+10 1.1357e+08
0.066 1.1557e+10 1.1153e+08
0.067 1.1377e+10 1.0952e+08
0.068 1.0827e+10 1.0755e+08
0.069 1.0595e+10 1.0562e+08
0.07 1.0687e+10 1.0372e+08
0.071 1.0114e+10 1.0186e+08
0.072 9.85e+09 1.0003e+08
0.073 9.7007e+09 9.8233e+07
0.074 9.3177e+09 9.6469e+07
0.075 9.0573e+09 9.4738e+07
0.076 8.8021e+09 9.3038e+07
