0.001 3.015e+10 1.4466e+09
0.002 3.0652e+10 1.0226e+09
0.003 3.1397e+10 8.3459e+08
0.004 2.8626e+10 7.2234e+08
0.005 2.9764e+10 6.4558e+08
0.006 2.9134e+10 5.8876e+08
0.007 2.9353e+10 5.4447e+08
0.008 2.875e+10 5.0864e+08
0.009 2.8261e+10 4.7885e+08
0.01 2.8491e+10 4.5353e+08
0.011 2.9234e+10 4.3163e+08
0.012 2.9038e+10 4.1243e+08
0.013 2.9287e+10 3.9539e+08
0.014 2.7722e+10 3.8012e+08
0.015 2.7421e+10 3.663e+08
0.016 2.7774e+10 3.5372e+08
0.017 2.7874e+10 3.4218e+08
0.018 2.7832e+10 3.3153e+08
0.019 2.7595e+10 3.2166e+08
0.02 2.7007e+10 3.1245e+08
0.021 2.7777e+10 3.0384e+08
0.022 2.6489e+10 2.9576e+08
0.023 2.6522e+10 2.8813e+08
0.024 2.6253e+10 2.8092e+08
0.025 2.5888e+10 2.7409e+08
0.026 2.573e+10 2.6758e+08
0.027 2.5633e+10 2.6139e+08
0.028 2.5092e+10 2.5546e+08
0.029 2.5243e+10 2.4979e+08
0.03 2.5213e+10 2.4435e+08
0.031 2.4356e+10 2.3912e+08
0.032 2.3934e+10 2.3409e+08
0.033 2.3761e+10 2.2923e+08
0.034 2.3769e+10 2.2454e+08
0.035 2.3339e+10 2.2001e+08
0.036 2.2836e+10 2.1562e+08
0.037 2.2885e+10 2.1137e+08
0.038 2.2182e+10 2.0724e+08
0.039 2.1875e+10 2.0323e+08
0.04 2.1745e+10 1.9933e+08
0.041 2.1274e+10 1.9553e+08
0.042 2.0843e+10 1.9184e+08
0.043 2.07e+10 1.8824e+08
0.044 2.0662e+10 1.8472e+08
0.045 2.0022e+10 1.813e+08
0.046 1.9548e+10 1.7795e+08
0.047 1.9153e+10 1.7468e+08
0.048 1.9094e+10 1.7148e+08
0.049 1.8562e+10 1.6835e+08
0.05 1.8083e+10 1.6528e+08
0.051 1.7844e+10 1.6229e+08
0.052 1.7735e+10 1.5935e+08
0.053 1.7289e+10 1.5647e+08
0.054 1.6624e+10 1.5366e+08
0.055 1.6622e+10 1.5089e+08
0.056 1.6268e+10 1.4818e+08
0.057 1.5702e+10 1.4553e+08
0.058 1.5794e+10 1.4292e+08
0.059 1.5322e+10 1.4036e+08
0.06 1.4867e+10 1.3785e+08
0.061 1.4771e+10 1.3539e+08
0.062 1.4151e+10 1.3297e+08
0.063 1.3906e+10 1.306e+08
0.064 1.3439e+10 1.2827e+08
0.065 1.3101e+10 1.2598e+08
0.066 1.309e+10 1.2374e+08
0.067 1.2479e+10 1.2153e+08
0.068 1.2106e+10 1.1937e+08
0.069 1.1814e+10 1.1724e+08
0.07 1.1414e+10 1.1515e+08
0.071 1.1164e+10 1.1311e+08
0.072 1.0835e+10 1.1109e+08
0.073 1.0815e+10 1.0912e+08
0.074 1.0316e+10 1.0718e+08
0.075 9.9452e+09 1.0528e+08
0.076 9.7228e+09 1.0341e+08
0.077 9.4755e+09 1.0158e+08
0.078 9.4219e+09 9.9787e+07
0.079 8.9259e+09 9.8024e+07
0.08 8.7032e+09 9.6295e+07
0.081 8.4334e+09 9.46e+07
0.082 8.1967e+09 9.2938e+07
0.083 8.0932e+09 9.1309e+07
0.084 7.7866e+09 8.9712e+07
0.085 7.4646e+09 8.8147e+07
0.086 7.3393e+09 8.6614e+07
0.087 7.0628e+09 8.5112e+07
0.088 6.8031e+09 8.3641e+07
0.089 6.65e+09 8.2202e+07
0.09 6.3322e+09 8.0793e+07
0.091 6.1301e+09 7.9414e+07
0.092 6.0448e+09 7.8065e+07
0.093 5.7956e+09 7.6746e+07
0.094 5.6184e+09 7.5456e+07
0.095 5.2926e+09 7.4195e+07
0.096 5.2337e+09 7.2963e+07
0.097 4.9644e+09 7.176e+07
0.098 4.8484e+09 7.0584e+07
0.099 4.6843e+09 6.9437e+07
0.1 4.444e+09 6.8317e+07
0.101 4.3985e+09 6.7224e+07
0.102 4.2466e+09 6.6158e+07
0.103 3.8744e+09 6.5119e+07
0.104 3.9422e+09 6.4106e+07
0.105 3.7627e+09 6.3118e+07
0.106 3.6308e+09 6.2156e+07
0.107 3.5133e+09 6.1219e+07
0.108 3.4175e+09 6.0307e+07
0.109 3.2731e+09 5.9419e+07
0.11 3.2656e+09 5.8555e+07
0.111 3.0891e+09 5.7715e+07
0.112 2.9654e+09 5.6898e+07
0.113 2.8326e+09 5.6103e+07
0.114 2.7489e+09 5.5331e+07
0.115 2.5953e+09 5.4581e+07
0.116 2.4485e+09 5.3852e+07
0.117 2.4507e+09 5.3144e+07
0.118 2.3332e+09 5.2457e+07
0.119 2.2804e+09 5.179e+07
0.12 2.2024e+09 5.1142e+07
0.121 2.0919e+09 5.0514e+07
0.122 2.0379e+09 4.9904e+07
0.123 1.9501e+09 4.9313e+07
0.124 1.839e+09 4.8739e+07
0.125 1.819e+09 4.8183e+07
0.126 1.7376e+09 4.7644e+07
0.127 1.7222e+09 4.7121e+07
0.128 1.7184e+09 4.6614e+07
0.129 1.4919e+09 4.6122e+07
0.13 1.5183e+09 4.5646e+07
0.131 1.491e+09 4.5183e+07
0.132 1.437e+09 4.4735e+07
0.133 1.382e+09 4.4301e+07
0.134 1.3324e+09 4.388e+07
0.135 1.2997e+09 4.3471e+07
0.136 1.2177e+09 4.3075e+07
0.137 1.184e+09 4.2691e+07
0.138 1.1305e+09 4.2318e+07
0.139 1.1263e+09 4.1956e+07
0.14 1.1004e+09 4.1605e+07
0.141 1.0647e+09 4.1264e+07
0.142 1.0076e+09 4.0933e+07
0.143 1.0651e+09 4.0611e+07
0.144 9.8611e+08 4.0299e+07
0.145 9.6471e+08 3.9995e+07
0.146 8.9723e+08 3.97e+07
0.147 8.6558e+08 3.9413e+07
0.148 8.2474e+08 3.9133e+07
0.149 7.9822e+08 3.8861e+07
0.15 8.3267e+08 3.8596e+07
0.151 8.0093e+08 3.8338e+07
0.152 7.4123e+08 3.8087e+07
0.153 7.2681e+08 3.7842e+07
0.154 7.0131e+08 3.7603e+07
0.155 7.203e+08 3.7369e+07
0.156 6.6209e+08 3.7141e+07
0.157 7.0296e+08 3.6919e+07
0.158 6.0179e+08 3.6702e+07
0.159 6.6183e+08 3.649e+07
0.16 6.0694e+08 3.6282e+07
0.161 5.9687e+08 3.6079e+07
0.162 6.3076e+08 3.588e+07
0.163 5.3817e+08 3.5686e+07
0.164 4.6687e+08 3.5495e+07
0.165 5.3543e+08 3.5309e+07
0.166 5.2788e+08 3.5126e+07
0.167 4.8359e+08 3.4947e+07
0.168 5.4265e+08 3.4771e+07
0.169 5.1407e+08 3.4599e+07
0.17 4.5545e+08 3.4429e+07
0.171 4.8398e+08 3.4263e+07
0.172 4.7596e+08 3.41e+07
0.173 4.1388e+08 3.394e+07
0.174 3.5815e+08 3.3783e+07
0.175 4.6529e+08 3.3629e+07
0.176 3.7123e+08 3.3477e+07
0.177 3.6844e+08 3.3328e+07
0.178 3.8119e+08 3.3181e+07
0.179 3.6712e+08 3.3037e+07
0.18 2.8555e+08 3.2896e+07
0.181 3.4819e+08 3.2756e+07
0.182 3.3473e+08 3.2619e+07
0.183 3.5534e+08 3.2484e+07
0.184 3.1344e+08 3.2351e+07
0.185 3.1465e+08 3.2221e+07
0.186 2.9581e+08 3.2092e+07
0.187 3.6601e+08 3.1966e+07
0.188 3.311e+08 3.1841e+07
0.189 3.3632e+08 3.1719e+07
0.19 2.6438e+08 3.1598e+07
0.191 3.4886e+08 3.1479e+07
0.192 2.355e+08 3.1362e+07
0.193 2.4969e+08 3.1247e+07
0.194 3.1067e+08 3.1134e+07
0.195 2.5452e+08 3.1022e+07
0.196 2.7157e+08 3.0912e+07
0.197 2.9402e+08 3.0804e+07
0.198 2.1871e+08 3.0697e+07
0.199 1.9946e+08 3.0592e+07
0.2 2.3957e+08 3.0488e+07
0.201 2.0779e+08 3.0386e+07
0.202 2.3818e+08 3.0286e+07
0.203 1.8833e+08 3.0187e+07
0.204 1.9488e+08 3.0089e+07
0.205 2.2507e+08 2.9993e+07
0.206 2.0946e+08 2.9898e+07
0.207 2.1462e+08 2.9805e+07
0.208 1.5118e+08 2.9712e+07
0.209 1.9882e+08 2.9622e+07
0.21 2.0014e+08 2.9532e+07
0.211 1.5781e+08 2.9444e+07
0.212 2.1924e+08 2.9357e+07
0.213 1.8918e+08 2.9271e+07
0.214 1.5634e+08 2.9186e+07
0.215 1.8297e+08 2.9103e+07
0.216 1.7451e+08 2.9021e+07
0.217 1.3541e+08 2.8939e+07
0.218 1.6117e+08 2.8859e+07
0.219 2.3318e+08 2.878e+07
0.22 1.9364e+08 2.8702e+07
0.221 2.0761e+08 2.8625e+07
0.222 1.4825e+08 2.8549e+07
0.223 1.5937e+08 2.8473e+07
0.224 1.6339e+08 2.8399e+07
0.225 1.6293e+08 2.8326e+07
0.226 1.3971e+08 2.8253e+07
0.227 1.417e+08 2.8182e+07
0.228 1.0845e+08 2.8111e+07
0.229 1.0755e+08 2.8041e+07
0.23 1.4132e+08 2.7972e+07
0.231 1.3492e+08 2.7904e+07
0.232 1.3598e+08 2.7836e+07
0.233 1.3331e+08 2.7769e+07
0.234 1.3791e+08 2.7703e+07
0.235 1.9257e+08 2.7638e+07
0.236 1.3805e+08 2.7573e+07
0.237 9.7702e+07 2.7509e+07
0.238 1.6563e+08 2.7446e+07
0.239 1.1318e+08 2.7383e+07
0.24 1.0901e+08 2.7322e+07
0.241 1.1928e+08 2.726e+07
0.242 9.6863e+07 2.7199e+07
0.243 9.7507e+07 2.7139e+07
0.244 8.7863e+07 2.708e+07
0.245 1.6547e+08 2.7021e+07
0.246 1.3801e+08 2.6962e+07
0.247 1.5892e+08 2.6904e+07
0.248 1.8686e+08 2.6847e+07
0.249 1.124e+08 2.679e+07
0.25 1.6206e+08 2.6734e+07
0.251 1.3657e+08 2.6678e+07
0.252 1.4989e+08 2.6622e+07
0.253 1.1415e+08 2.6567e+07
0.254 1.4557e+08 2.6513e+07
0.255 1.4705e+08 2.6459e+07
0.256 8.6274e+07 2.6406e+07
0.257 1.12e+08 2.6352e+07
0.258 1.1473e+08 2.63e+07
0.259 1.248e+08 2.6248e+07
0.26 1.2022e+08 2.6196e+07
0.261 1.3716e+08 2.6144e+07
0.262 1.2445e+08 2.6093e+07
0.263 4.3015e+07 2.6043e+07
0.264 8.2984e+07 2.5992e+07
0.265 1.1774e+08 2.5942e+07
0.266 1.2709e+08 2.5893e+07
0.267 1.0254e+08 2.5844e+07
0.268 1.0143e+08 2.5795e+07
0.269 1.284e+08 2.5746e+07
0.27 1.3251e+08 2.5698e+07
0.271 1.4223e+08 2.5651e+07
0.272 7.6536e+07 2.5603e+07
0.273 1.0203e+08 2.5556e+07
0.274 9.6785e+07 2.5509e+07
0.275 1.5712e+08 2.5462e+07
0.276 1.4846e+08 2.5416e+07
0.277 1.0005e+08 2.537e+07
0.278 1.3063e+08 2.5324e+07
0.279 1.832e+08 2.5279e+07
0.28 1.2719e+08 2.5234e+07
0.281 1.0818e+08 2.5189e+07
0.282 9.542e+07 2.5144e+07
0.283 1.2938e+08 2.51e+07
0.284 9.0721e+07 2.5056e+07
0.285 1.0949e+08 2.5012e+07
0.286 1.2957e+08 2.4968e+07
0.287 8.3686e+07 2.4924e+07
0.288 1.1666e+08 2.4881e+07
0.289 1.068e+08 2.4838e+07
0.29 1.4e+08 2.4795e+07
0.291 1.2054e+08 2.4752e+07
0.292 1.6555e+08 2.471e+07
0.293 1.236e+08 2.4667e+07
0.294 1.1329e+08 2.4625e+07
0.295 1.2792e+08 2.4583e+07
0.296 1.2263e+08 2.4542e+07
0.297 9.6128e+07 2.45e+07
0.298 8.4802e+07 2.4458e+07
0.299 6.6745e+07 2.4417e+07
0.3 1.1039e+08 2.4376e+07
0.301 1.7107e+08 2.4335e+07
0.302 1.0891e+08 2.4294e+07
0.303 1.1075e+08 2.4253e+07
0.304 1.2948e+08 2.4212e+07
0.305 8.507e+07 2.4172e+07
0.306 8.8404e+07 2.4132e+07
0.307 1.2829e+08 2.4091e+07
0.308 1.6129e+08 2.4051e+07
0.309 1.1241e+08 2.4011e+07
0.31 9.8296e+07 2.3971e+07
0.311 1.2457e+08 2.3931e+07
0.312 9.5183e+07 2.3892e+07
0.313 1.1062e+08 2.3852e+07
0.314 1.1588e+08 2.3813e+07
0.315 9.6658e+07 2.3773e+07
