0.001 2.0472e+10 9.9878e+08
0.002 2.0314e+10 7.0606e+08
0.003 2.017e+10 5.7624e+08
0.004 1.9637e+10 4.9873e+08
0.005 2.0336e+10 4.4573e+08
0.006 1.9671e+10 4.065e+08
0.007 2.0329e+10 3.7592e+08
0.008 2.0209e+10 3.5117e+08
0.009 2e+10 3.306e+08
0.01 2.0352e+10 3.1311e+08
0.011 2.0306e+10 2.9799e+08
0.012 1.9817e+10 2.8473e+08
0.013 2.0158e+10 2.7296e+08
0.014 1.9584e+10 2.6241e+08
0.015 1.9941e+10 2.5286e+08
0.016 1.964e+10 2.4417e+08
0.017 1.9692e+10 2.362e+08
0.018 1.9118e+10 2.2884e+08
0.019 1.8972e+10 2.2201e+08
0.02 1.8939e+10 2.1565e+08
0.021 1.8576e+10 2.097e+08
0.022 1.8744e+10 2.0411e+08
0.023 1.8573e+10 1.9884e+08
0.024 1.8451e+10 1.9386e+08
0.025 1.8225e+10 1.8913e+08
0.026 1.7862e+10 1.8463e+08
0.027 1.7921e+10 1.8034e+08
0.028 1.7758e+10 1.7625e+08
0.029 1.7389e+10 1.7232e+08
0.03 1.7132e+10 1.6856e+08
0.031 1.7122e+10 1.6494e+08
0.032 1.656e+10 1.6145e+08
0.033 1.6505e+10 1.5809e+08
0.034 1.6465e+10 1.5484e+08
0.035 1.6069e+10 1.517e+08
0.036 1.5948e+10 1.4866e+08
0.037 1.5859e+10 1.4571e+08
0.038 1.5631e+10 1.4285e+08
0.039 1.5189e+10 1.4007e+08
0.04 1.505e+10 1.3737e+08
0.041 1.4737e+10 1.3474e+08
0.042 1.4656e+10 1.3217e+08
0.043 1.4449e+10 1.2967e+08
0.044 1.4114e+10 1.2724e+08
0.045 1.3898e+10 1.2486e+08
0.046 1.3513e+10 1.2253e+08
0.047 1.3279e+10 1.2026e+08
0.048 1.3208e+10 1.1803e+08
0.049 1.2968e+10 1.1586e+08
0.05 1.2681e+10 1.1373e+08
0.051 1.2444e+10 1.1164e+08
0.052 1.214e+10 1.096e+08
0.053 1.2085e+10 1.076e+08
0.054 1.1758e+10 1.0564e+08
0.055 1.1384e+10 1.0371e+08
0.056 1.1101e+10 1.0183e+08
0.057 1.0871e+10 9.9974e+07
0.058 1.0737e+10 9.8157e+07
0.059 1.0563e+10 9.6373e+07
0.06 1.0201e+10 9.4622e+07
0.061 1.0315e+10 9.2903e+07
0.062 9.6568e+09 9.1214e+07
0.063 9.4744e+09 8.9556e+07
0.064 9.3986e+09 8.7928e+07
0.065 9.1776e+09 8.6329e+07
0.066 8.8045e+09 8.4759e+07
0.067 8.6381e+09 8.3216e+07
0.068 8.5011e+09 8.17e+07
0.069 8.1514e+09 8.0211e+07
0.07 7.9264e+09 7.8749e+07
0.071 7.7462e+09 7.7313e+07
0.072 7.5991e+09 7.5902e+07
0.073 7.2802e+09 7.4516e+07
0.074 7.0631e+09 7.3156e+07
0.075 6.897e+09 7.182e+07
0.076 6.6464e+09 7.0508e+07
0.077 6.509e+09 6.922e+07
0.078 6.3669e+09 6.7956e+07
0.079 6.0933e+09 6.6715e+07
0.08 5.8797e+09 6.5497e+07
0.081 5.6913e+09 6.4303e+07
0.082 5.6899e+09 6.3131e+07
0.083 5.6058e+09 6.1981e+07
0.084 5.2792e+09 6.0854e+07
0.085 5.0775e+09 5.9749e+07
0.086 4.9213e+09 5.8666e+07
0.087 4.7626e+09 5.7604e+07
0.088 4.553e+09 5.6564e+07
0.089 4.3985e+09 5.5545e+07
0.09 4.2486e+09 5.4547e+07
0.091 4.1956e+09 5.357e+07
0.092 4.015e+09 5.2614e+07
0.093 3.9271e+09 5.1678e+07
0.094 3.7706e+09 5.0763e+07
0.095 3.6645e+09 4.9868e+07
0.096 3.4516e+09 4.8994e+07
0.097 3.4404e+09 4.8139e+07
0.098 3.2739e+09 4.7303e+07
0.099 3.1733e+09 4.6487e+07
0.1 3.029e+09 4.5691e+07
0.101 2.911e+09 4.4913e+07
0.102 2.8753e+09 4.4155e+07
0.103 2.6625e+09 4.3415e+07
0.104 2.6255e+09 4.2694e+07
0.105 2.5245e+09 4.1991e+07
0.106 2.3463e+09 4.1306e+07
0.107 2.2629e+09 4.0639e+07
0.108 2.2749e+09 3.999e+07
0.109 2.1988e+09 3.9358e+07
0.11 2.0472e+09 3.8743e+07
0.111 1.9249e+09 3.8145e+07
0.112 1.9453e+09 3.7564e+07
0.113 1.8357e+09 3.6999e+07
0.114 1.723e+09 3.645e+07
0.115 1.6522e+09 3.5917e+07
0.116 1.5826e+09 3.5399e+07
0.117 1.6064e+09 3.4897e+07
0.118 1.4515e+09 3.441e+07
0.119 1.4627e+09 3.3938e+07
0.12 1.4235e+09 3.348e+07
0.121 1.3392e+09 3.3036e+07
0.122 1.2999e+09 3.2606e+07
0.123 1.2342e+09 3.2189e+07
0.124 1.1939e+09 3.1785e+07
0.125 1.1935e+09 3.1395e+07
0.126 1.0555e+09 3.1017e+07
0.127 1.0266e+09 3.0651e+07
0.128 1.0357e+09 3.0296e+07
0.129 9.2661e+08 2.9954e+07
0.13 9.3994e+08 2.9622e+07
0.131 9.4129e+08 2.9302e+07
0.132 9.3359e+08 2.8991e+07
0.133 7.8782e+08 2.8691e+07
0.134 7.8825e+08 2.8401e+07
0.135 7.8269e+08 2.8121e+07
0.136 7.5205e+08 2.7849e+07
0.137 7.1952e+08 2.7587e+07
0.138 6.4503e+08 2.7333e+07
0.139 6.7968e+08 2.7088e+07
