0.001 2.3811e+10 1.2086e+09
0.002 2.4105e+10 8.5437e+08
0.003 2.4885e+10 6.9728e+08
0.004 2.499e+10 6.0349e+08
0.005 2.539e+10 5.3935e+08
0.006 2.3799e+10 4.9188e+08
0.007 2.4295e+10 4.5488e+08
0.008 2.4154e+10 4.2494e+08
0.009 2.382e+10 4.0004e+08
0.01 2.4154e+10 3.7888e+08
0.011 2.3696e+10 3.6058e+08
0.012 2.4236e+10 3.4454e+08
0.013 2.3583e+10 3.3029e+08
0.014 2.4116e+10 3.1753e+08
0.015 2.331e+10 3.0598e+08
0.016 2.4063e+10 2.9546e+08
0.017 2.3054e+10 2.8581e+08
0.018 2.3001e+10 2.7691e+08
0.019 2.3195e+10 2.6865e+08
0.02 2.3244e+10 2.6096e+08
0.021 2.2526e+10 2.5376e+08
0.022 2.2243e+10 2.47e+08
0.023 2.2601e+10 2.4062e+08
0.024 2.1944e+10 2.3459e+08
0.025 2.1997e+10 2.2887e+08
0.026 2.1473e+10 2.2343e+08
0.027 2.12e+10 2.1824e+08
0.028 2.1206e+10 2.1328e+08
0.029 2.1376e+10 2.0854e+08
0.03 2.0683e+10 2.0398e+08
0.031 2.0649e+10 1.996e+08
0.032 2.0394e+10 1.9539e+08
0.033 2.028e+10 1.9132e+08
0.034 2.03e+10 1.8739e+08
0.035 1.9565e+10 1.836e+08
0.036 1.9341e+10 1.7992e+08
0.037 1.8802e+10 1.7636e+08
0.038 1.868e+10 1.729e+08
0.039 1.8609e+10 1.6954e+08
0.04 1.8321e+10 1.6627e+08
0.041 1.7627e+10 1.6309e+08
0.042 1.7722e+10 1.5999e+08
0.043 1.7187e+10 1.5697e+08
0.044 1.7074e+10 1.5402e+08
0.045 1.7017e+10 1.5114e+08
0.046 1.6383e+10 1.4833e+08
0.047 1.5897e+10 1.4559e+08
0.048 1.6116e+10 1.429e+08
0.049 1.5521e+10 1.4027e+08
0.05 1.5154e+10 1.377e+08
0.051 1.5029e+10 1.3518e+08
0.052 1.4588e+10 1.3272e+08
0.053 1.4663e+10 1.303e+08
0.054 1.425e+10 1.2793e+08
0.055 1.3847e+10 1.2561e+08
0.056 1.3441e+10 1.2333e+08
0.057 1.3463e+10 1.2109e+08
0.058 1.3075e+10 1.189e+08
0.059 1.2886e+10 1.1675e+08
0.06 1.2391e+10 1.1464e+08
0.061 1.1994e+10 1.1256e+08
0.062 1.1821e+10 1.1053e+08
0.063 1.1519e+10 1.0853e+08
0.064 1.1131e+10 1.0657e+08
0.065 1.111e+10 1.0464e+08
0.066 1.0624e+10 1.0275e+08
0.067 1.0522e+10 1.0089e+08
0.068 9.9583e+09 9.9064e+07
0.069 9.8887e+09 9.7271e+07
0.07 9.5885e+09 9.551e+07
0.071 9.3459e+09 9.3782e+07
0.072 9.0523e+09 9.2084e+07
0.073 8.8534e+09 9.0417e+07
0.074 8.5709e+09 8.878e+07
0.075 8.396e+09 8.7173e+07
0.076 8.1909e+09 8.5596e+07
0.077 7.9799e+09 8.4048e+07
0.078 7.5905e+09 8.2529e+07
0.079 7.4993e+09 8.1038e+07
0.08 7.1985e+09 7.9576e+07
0.081 6.8512e+09 7.8141e+07
0.082 6.7059e+09 7.6734e+07
0.083 6.7556e+09 7.5354e+07
0.084 6.3223e+09 7.4002e+07
0.085 6.1423e+09 7.2676e+07
0.086 6.0532e+09 7.1377e+07
0.087 5.7885e+09 7.0104e+07
