0.001 2.3578e+10 1.2376e+09
0.002 2.4888e+10 8.7488e+08
0.003 2.4335e+10 7.1402e+08
0.004 2.5077e+10 6.1798e+08
0.005 2.5216e+10 5.523e+08
0.006 2.6046e+10 5.0369e+08
0.007 2.5436e+10 4.658e+08
0.008 2.529e+10 4.3514e+08
0.009 2.4449e+10 4.0965e+08
0.01 2.3911e+10 3.8798e+08
0.011 2.4427e+10 3.6924e+08
0.012 2.3889e+10 3.5281e+08
0.013 2.4159e+10 3.3823e+08
0.014 2.4504e+10 3.2516e+08
0.015 2.4114e+10 3.1333e+08
0.016 2.4698e+10 3.0256e+08
0.017 2.4066e+10 2.9268e+08
0.018 2.362e+10 2.8357e+08
0.019 2.35e+10 2.7511e+08
0.02 2.4074e+10 2.6723e+08
0.021 2.3194e+10 2.5986e+08
0.022 2.3196e+10 2.5294e+08
0.023 2.2637e+10 2.4641e+08
0.024 2.2717e+10 2.4023e+08
0.025 2.2442e+10 2.3438e+08
0.026 2.1912e+10 2.2881e+08
0.027 2.1806e+10 2.2349e+08
0.028 2.1669e+10 2.1842e+08
0.029 2.1518e+10 2.1356e+08
0.03 2.1414e+10 2.089e+08
0.031 2.1091e+10 2.0441e+08
0.032 2.0792e+10 2.001e+08
0.033 2.044e+10 1.9594e+08
0.034 2.0432e+10 1.9192e+08
0.035 1.9798e+10 1.8803e+08
0.036 1.974e+10 1.8427e+08
0.037 1.9169e+10 1.8062e+08
0.038 1.9417e+10 1.7707e+08
0.039 1.8878e+10 1.7363e+08
0.04 1.8623e+10 1.7029e+08
0.041 1.8348e+10 1.6703e+08
0.042 1.7769e+10 1.6386e+08
0.043 1.7957e+10 1.6077e+08
0.044 1.7245e+10 1.5775e+08
0.045 1.7012e+10 1.5481e+08
0.046 1.6544e+10 1.5193e+08
0.047 1.6726e+10 1.4912e+08
0.048 1.6307e+10 1.4637e+08
0.049 1.5834e+10 1.4368e+08
0.05 1.5487e+10 1.4105e+08
0.051 1.529e+10 1.3847e+08
0.052 1.5198e+10 1.3595e+08
0.053 1.4602e+10 1.3348e+08
0.054 1.4372e+10 1.3105e+08
0.055 1.4111e+10 1.2868e+08
0.056 1.3932e+10 1.2635e+08
0.057 1.3495e+10 1.2406e+08
0.058 1.3329e+10 1.2181e+08
0.059 1.2948e+10 1.1961e+08
0.06 1.2757e+10 1.1745e+08
0.061 1.248e+10 1.1533e+08
0.062 1.2085e+10 1.1325e+08
0.063 1.1712e+10 1.112e+08
0.064 1.1378e+10 1.092e+08
0.065 1.1227e+10 1.0722e+08
0.066 1.1058e+10 1.0529e+08
0.067 1.0636e+10 1.0339e+08
0.068 1.032e+10 1.0152e+08
0.069 1.0072e+10 9.9686e+07
0.07 9.7968e+09 9.7885e+07
0.071 9.5901e+09 9.6117e+07
0.072 9.1688e+09 9.4381e+07
0.073 8.98e+09 9.2676e+07
0.074 8.9413e+09 9.1002e+07
0.075 8.4875e+09 8.9359e+07
0.076 8.2971e+09 8.7747e+07
0.077 8.0943e+09 8.6164e+07
0.078 7.8265e+09 8.461e+07
0.079 7.6499e+09 8.3086e+07
0.08 7.257e+09 8.1591e+07
0.081 7.264e+09 8.0124e+07
0.082 6.9412e+09 7.8685e+07
0.083 6.8275e+09 7.7275e+07
0.084 6.5225e+09 7.5892e+07
0.085 6.3038e+09 7.4537e+07
0.086 6.2179e+09 7.3209e+07
0.087 6.0301e+09 7.1908e+07
0.088 5.7415e+09 7.0634e+07
0.089 5.5268e+09 6.9386e+07
0.09 5.399e+09 6.8164e+07
0.091 5.1133e+09 6.6969e+07
0.092 5.0167e+09 6.5799e+07
0.093 4.9308e+09 6.4655e+07
0.094 4.6504e+09 6.3536e+07
0.095 4.5146e+09 6.2442e+07
0.096 4.3962e+09 6.1373e+07
0.097 4.141e+09 6.0328e+07
0.098 3.9937e+09 5.9308e+07
0.099 3.9898e+09 5.8312e+07
0.1 3.7989e+09 5.734e+07
0.101 3.7529e+09 5.6391e+07
0.102 3.5121e+09 5.5466e+07
0.103 3.454e+09 5.4563e+07
0.104 3.3086e+09 5.3684e+07
0.105 3.1316e+09 5.2827e+07
0.106 3.0309e+09 5.1992e+07
0.107 3.0448e+09 5.1179e+07
0.108 2.838e+09 5.0387e+07
0.109 2.6498e+09 4.9617e+07
0.11 2.6123e+09 4.8868e+07
0.111 2.451e+09 4.8139e+07
0.112 2.3554e+09 4.7431e+07
0.113 2.3273e+09 4.6742e+07
0.114 2.2971e+09 4.6074e+07
0.115 2.2062e+09 4.5424e+07
0.116 2.0115e+09 4.4794e+07
0.117 1.9404e+09 4.4182e+07
0.118 1.9116e+09 4.3588e+07
0.119 1.9041e+09 4.3012e+07
0.12 1.7451e+09 4.2453e+07
0.121 1.7373e+09 4.1911e+07
0.122 1.7181e+09 4.1386e+07
0.123 1.6061e+09 4.0877e+07
0.124 1.5656e+09 4.0384e+07
0.125 1.3699e+09 3.9906e+07
0.126 1.3339e+09 3.9444e+07
0.127 1.3297e+09 3.8995e+07
0.128 1.3065e+09 3.8561e+07
0.129 1.2152e+09 3.8141e+07
0.13 1.2162e+09 3.7734e+07
0.131 1.126e+09 3.734e+07
0.132 1.1308e+09 3.6959e+07
0.133 1.0126e+09 3.659e+07
0.134 1.1235e+09 3.6232e+07
0.135 9.7802e+08 3.5886e+07
0.136 9.9752e+08 3.5551e+07
0.137 9.7284e+08 3.5226e+07
0.138 9.6662e+08 3.4912e+07
0.139 8.7454e+08 3.4608e+07
0.14 8.7326e+08 3.4312e+07
0.141 7.8172e+08 3.4026e+07
0.142 7.7827e+08 3.3749e+07
0.143 7.3517e+08 3.348e+07
0.144 7.5802e+08 3.322e+07
0.145 7.6014e+08 3.2967e+07
0.146 6.741e+08 3.2721e+07
0.147 6.7304e+08 3.2483e+07
0.148 6.9483e+08 3.2251e+07
0.149 6.5253e+08 3.2026e+07
0.15 5.9723e+08 3.1808e+07
0.151 6.3102e+08 3.1595e+07
0.152 6.3654e+08 3.1388e+07
0.153 5.8129e+08 3.1187e+07
0.154 5.5783e+08 3.0991e+07
0.155 5.7575e+08 3.08e+07
0.156 5.4588e+08 3.0613e+07
0.157 4.7713e+08 3.0432e+07
0.158 4.9821e+08 3.0254e+07
0.159 4.1984e+08 3.0081e+07
0.16 4.487e+08 2.9912e+07
0.161 4.5282e+08 2.9747e+07
0.162 4.315e+08 2.9586e+07
0.163 4.2698e+08 2.9428e+07
0.164 3.9479e+08 2.9273e+07
0.165 4.1728e+08 2.9122e+07
0.166 3.9155e+08 2.8974e+07
0.167 3.8608e+08 2.8829e+07
0.168 3.8536e+08 2.8687e+07
0.169 4.1199e+08 2.8547e+07
0.17 3.8045e+08 2.8411e+07
0.171 3.134e+08 2.8276e+07
0.172 3.426e+08 2.8145e+07
0.173 3.8663e+08 2.8015e+07
0.174 3.623e+08 2.7888e+07
0.175 3.4861e+08 2.7763e+07
0.176 3.3159e+08 2.7641e+07
0.177 3.5324e+08 2.752e+07
0.178 2.687e+08 2.7401e+07
0.179 2.8579e+08 2.7285e+07
0.18 3.3489e+08 2.717e+07
0.181 2.6859e+08 2.7057e+07
0.182 2.742e+08 2.6946e+07
0.183 2.6292e+08 2.6837e+07
