0.001 2.1012e+10 1.0523e+09
0.002 2.0951e+10 7.439e+08
0.003 2.1025e+10 6.0712e+08
0.004 2.2025e+10 5.2546e+08
0.005 2.062e+10 4.6961e+08
0.006 2.1044e+10 4.2828e+08
0.007 2.1391e+10 3.9606e+08
0.008 2.1838e+10 3.6999e+08
0.009 2.0407e+10 3.4831e+08
0.01 2.1448e+10 3.2988e+08
0.011 2.097e+10 3.1395e+08
0.012 2.0798e+10 2.9998e+08
0.013 2.1097e+10 2.8758e+08
0.014 2.058e+10 2.7646e+08
0.015 2.0927e+10 2.6641e+08
0.016 2.0779e+10 2.5725e+08
0.017 2.0312e+10 2.4884e+08
0.018 1.9992e+10 2.4109e+08
0.019 2.0552e+10 2.339e+08
0.02 2.0294e+10 2.272e+08
0.021 1.9646e+10 2.2093e+08
0.022 1.9836e+10 2.1504e+08
0.023 1.9573e+10 2.0948e+08
0.024 1.9338e+10 2.0423e+08
0.025 1.9042e+10 1.9925e+08
0.026 1.9098e+10 1.9451e+08
0.027 1.8865e+10 1.8999e+08
0.028 1.8299e+10 1.8567e+08
0.029 1.8364e+10 1.8154e+08
0.03 1.8304e+10 1.7757e+08
0.031 1.763e+10 1.7375e+08
0.032 1.7541e+10 1.7008e+08
0.033 1.7549e+10 1.6654e+08
0.034 1.7159e+10 1.6312e+08
0.035 1.7071e+10 1.5981e+08
0.036 1.6502e+10 1.566e+08
0.037 1.65e+10 1.535e+08
0.038 1.617e+10 1.5048e+08
0.039 1.6149e+10 1.4755e+08
0.04 1.5777e+10 1.447e+08
0.041 1.5779e+10 1.4193e+08
0.042 1.5487e+10 1.3923e+08
0.043 1.5138e+10 1.3659e+08
0.044 1.4765e+10 1.3402e+08
0.045 1.4467e+10 1.3151e+08
0.046 1.4347e+10 1.2906e+08
0.047 1.4177e+10 1.2667e+08
0.048 1.3742e+10 1.2433e+08
0.049 1.3547e+10 1.2203e+08
0.05 1.354e+10 1.1979e+08
0.051 1.2996e+10 1.1759e+08
0.052 1.2824e+10 1.1544e+08
0.053 1.2538e+10 1.1333e+08
0.054 1.2548e+10 1.1126e+08
