0.001 2.2773e+10 1.0858e+09
0.002 2.1943e+10 7.6756e+08
0.003 2.2194e+10 6.2643e+08
0.004 2.1788e+10 5.4217e+08
0.005 2.1889e+10 4.8455e+08
0.006 2.2604e+10 4.419e+08
0.007 2.2445e+10 4.0865e+08
0.008 2.1667e+10 3.8176e+08
0.009 2.1622e+10 3.5939e+08
0.01 2.1579e+10 3.4038e+08
0.011 2.1678e+10 3.2394e+08
0.012 2.1501e+10 3.0952e+08
0.013 2.1591e+10 2.9672e+08
0.014 2.1356e+10 2.8525e+08
0.015 2.0791e+10 2.7488e+08
0.016 2.1477e+10 2.6543e+08
0.017 2.086e+10 2.5676e+08
0.018 2.0846e+10 2.4876e+08
0.019 2.0345e+10 2.4134e+08
0.02 2.0713e+10 2.3442e+08
0.021 2.009e+10 2.2795e+08
0.022 1.9831e+10 2.2187e+08
0.023 2.0061e+10 2.1614e+08
0.024 2.0027e+10 2.1072e+08
0.025 1.9676e+10 2.0558e+08
0.026 1.9438e+10 2.0069e+08
0.027 1.9474e+10 1.9603e+08
0.028 1.8971e+10 1.9157e+08
0.029 1.8882e+10 1.8731e+08
0.03 1.8743e+10 1.8321e+08
0.031 1.8713e+10 1.7928e+08
0.032 1.8485e+10 1.7549e+08
0.033 1.8227e+10 1.7183e+08
0.034 1.7927e+10 1.683e+08
0.035 1.7581e+10 1.6489e+08
0.036 1.7104e+10 1.6158e+08
0.037 1.7076e+10 1.5838e+08
0.038 1.6893e+10 1.5527e+08
0.039 1.6508e+10 1.5224e+08
0.04 1.6377e+10 1.493e+08
0.041 1.6173e+10 1.4644e+08
0.042 1.5642e+10 1.4365e+08
0.043 1.5448e+10 1.4094e+08
0.044 1.5224e+10 1.3829e+08
0.045 1.4972e+10 1.357e+08
0.046 1.4763e+10 1.3317e+08
0.047 1.4302e+10 1.307e+08
0.048 1.4231e+10 1.2828e+08
0.049 1.3955e+10 1.2592e+08
0.05 1.393e+10 1.236e+08
0.051 1.3424e+10 1.2134e+08
0.052 1.3392e+10 1.1912e+08
0.053 1.2912e+10 1.1694e+08
0.054 1.2756e+10 1.1481e+08
0.055 1.2622e+10 1.1271e+08
0.056 1.2156e+10 1.1066e+08
0.057 1.1939e+10 1.0865e+08
0.058 1.1799e+10 1.0667e+08
0.059 1.1458e+10 1.0474e+08
0.06 1.1147e+10 1.0283e+08
0.061 1.0826e+10 1.0096e+08
0.062 1.0782e+10 9.913e+07
0.063 1.0095e+10 9.7329e+07
0.064 1.0078e+10 9.556e+07
0.065 9.8344e+09 9.3823e+07
0.066 9.4753e+09 9.2116e+07
0.067 9.3595e+09 9.044e+07
0.068 9.1202e+09 8.8794e+07
0.069 8.7887e+09 8.7177e+07
0.07 8.7604e+09 8.5589e+07
0.071 8.4091e+09 8.4029e+07
0.072 8.138e+09 8.2497e+07
0.073 7.95e+09 8.0993e+07
0.074 7.8021e+09 7.9516e+07
0.075 7.4886e+09 7.8065e+07
0.076 7.4356e+09 7.6641e+07
0.077 7.0872e+09 7.5243e+07
0.078 6.8942e+09 7.3871e+07
0.079 6.7138e+09 7.2524e+07
0.08 6.5601e+09 7.1203e+07
0.081 6.1051e+09 6.9907e+07
0.082 6.1181e+09 6.8635e+07
0.083 5.9311e+09 6.7388e+07
0.084 5.6465e+09 6.6166e+07
0.085 5.4533e+09 6.4967e+07
0.086 5.312e+09 6.3792e+07
0.087 5.2655e+09 6.2641e+07
0.088 4.9676e+09 6.1513e+07
0.089 4.9606e+09 6.0408e+07
0.09 4.6956e+09 5.9327e+07
0.091 4.4889e+09 5.8268e+07
0.092 4.3566e+09 5.7232e+07
0.093 4.2542e+09 5.6218e+07
0.094 4.1345e+09 5.5227e+07
0.095 3.9366e+09 5.4257e+07
0.096 3.8396e+09 5.331e+07
0.097 3.6635e+09 5.2384e+07
0.098 3.6298e+09 5.1479e+07
0.099 3.4092e+09 5.0596e+07
0.1 3.2503e+09 4.9734e+07
0.101 3.1683e+09 4.8892e+07
0.102 3.0708e+09 4.8072e+07
0.103 2.8839e+09 4.7271e+07
0.104 2.7931e+09 4.6491e+07
0.105 2.6674e+09 4.573e+07
0.106 2.6479e+09 4.4989e+07
0.107 2.5392e+09 4.4268e+07
0.108 2.3694e+09 4.3566e+07
0.109 2.389e+09 4.2882e+07
0.11 2.2825e+09 4.2218e+07
0.111 2.19e+09 4.1571e+07
0.112 2.0177e+09 4.0943e+07
0.113 1.9517e+09 4.0332e+07
