0.001 1.8478e+10 8.3104e+08
0.002 1.7451e+10 5.8748e+08
0.003 1.6199e+10 4.7947e+08
0.004 1.7166e+10 4.1498e+08
0.005 1.6725e+10 3.7088e+08
0.006 1.6319e+10 3.3825e+08
0.007 1.7563e+10 3.128e+08
0.008 1.7139e+10 2.9222e+08
0.009 1.7075e+10 2.7511e+08
0.01 1.7187e+10 2.6056e+08
0.011 1.7118e+10 2.4798e+08
0.012 1.6877e+10 2.3696e+08
0.013 1.6575e+10 2.2717e+08
0.014 1.6466e+10 2.184e+08
0.015 1.6446e+10 2.1046e+08
0.016 1.5927e+10 2.0324e+08
0.017 1.6126e+10 1.9661e+08
0.018 1.6108e+10 1.9049e+08
0.019 1.5935e+10 1.8482e+08
0.02 1.587e+10 1.7954e+08
0.021 1.564e+10 1.7459e+08
0.022 1.5645e+10 1.6995e+08
0.023 1.5279e+10 1.6557e+08
0.024 1.5127e+10 1.6143e+08
0.025 1.5151e+10 1.575e+08
0.026 1.5235e+10 1.5377e+08
0.027 1.4893e+10 1.5021e+08
0.028 1.4712e+10 1.4681e+08
0.029 1.4503e+10 1.4355e+08
0.03 1.4524e+10 1.4043e+08
0.031 1.4094e+10 1.3742e+08
0.032 1.3867e+10 1.3453e+08
0.033 1.3804e+10 1.3174e+08
0.034 1.367e+10 1.2905e+08
0.035 1.3561e+10 1.2645e+08
0.036 1.3478e+10 1.2393e+08
0.037 1.2999e+10 1.2148e+08
0.038 1.2723e+10 1.1911e+08
0.039 1.27e+10 1.168e+08
0.04 1.2428e+10 1.1456e+08
0.041 1.2575e+10 1.1238e+08
0.042 1.2367e+10 1.1026e+08
0.043 1.1913e+10 1.0819e+08
0.044 1.1914e+10 1.0617e+08
0.045 1.1554e+10 1.042e+08
0.046 1.1478e+10 1.0227e+08
0.047 1.1069e+10 1.0039e+08
0.048 1.1023e+10 9.8545e+07
0.049 1.094e+10 9.6744e+07
0.05 1.0741e+10 9.4981e+07
0.051 1.0463e+10 9.3255e+07
0.052 1.0068e+10 9.1563e+07
0.053 9.8817e+09 8.9906e+07
0.054 9.7353e+09 8.8281e+07
0.055 9.5166e+09 8.6688e+07
0.056 9.4676e+09 8.5125e+07
0.057 9.158e+09 8.3592e+07
0.058 9.0363e+09 8.2088e+07
0.059 8.7785e+09 8.0611e+07
0.06 8.7499e+09 7.9162e+07
0.061 8.4751e+09 7.7739e+07
0.062 8.3873e+09 7.6342e+07
0.063 7.9583e+09 7.497e+07
0.064 7.826e+09 7.3622e+07
0.065 7.6399e+09 7.2298e+07
0.066 7.5387e+09 7.0998e+07
0.067 7.3036e+09 6.9721e+07
0.068 7.0822e+09 6.8467e+07
0.069 6.9609e+09 6.7235e+07
0.07 6.7882e+09 6.6024e+07
0.071 6.5425e+09 6.4835e+07
0.072 6.4101e+09 6.3667e+07
0.073 6.2899e+09 6.252e+07
0.074 6.2169e+09 6.1394e+07
0.075 5.8869e+09 6.0287e+07
0.076 5.7411e+09 5.9201e+07
0.077 5.6252e+09 5.8134e+07
0.078 5.3693e+09 5.7087e+07
0.079 5.1972e+09 5.6059e+07
0.08 5.027e+09 5.505e+07
0.081 4.927e+09 5.4061e+07
0.082 4.7676e+09 5.3089e+07
0.083 4.6274e+09 5.2137e+07
0.084 4.5633e+09 5.1202e+07
0.085 4.4106e+09 5.0286e+07
0.086 4.2649e+09 4.9387e+07
0.087 4.1401e+09 4.8507e+07
0.088 3.9373e+09 4.7644e+07
0.089 3.832e+09 4.6798e+07
0.09 3.6405e+09 4.597e+07
0.091 3.5578e+09 4.5159e+07
0.092 3.5154e+09 4.4365e+07
0.093 3.3517e+09 4.3588e+07
0.094 3.2936e+09 4.2827e+07
0.095 3.1407e+09 4.2083e+07
0.096 3.0448e+09 4.1356e+07
0.097 2.9473e+09 4.0645e+07
0.098 2.8567e+09 3.9949e+07
0.099 2.7853e+09 3.927e+07
0.1 2.645e+09 3.8607e+07
0.101 2.5419e+09 3.7959e+07
0.102 2.4383e+09 3.7327e+07
0.103 2.3723e+09 3.671e+07
0.104 2.2886e+09 3.6108e+07
0.105 2.2011e+09 3.5521e+07
0.106 2.1311e+09 3.4949e+07
0.107 2.0546e+09 3.4391e+07
0.108 1.9531e+09 3.3848e+07
0.109 1.8386e+09 3.3319e+07
0.11 1.8016e+09 3.2804e+07
0.111 1.6803e+09 3.2303e+07
0.112 1.6944e+09 3.1816e+07
0.113 1.614e+09 3.1341e+07
0.114 1.5543e+09 3.088e+07
0.115 1.5639e+09 3.0432e+07
0.116 1.4302e+09 2.9997e+07
0.117 1.3584e+09 2.9574e+07
0.118 1.3525e+09 2.9164e+07
0.119 1.2953e+09 2.8765e+07
0.12 1.2011e+09 2.8379e+07
0.121 1.2359e+09 2.8003e+07
0.122 1.15e+09 2.7639e+07
0.123 1.0782e+09 2.7287e+07
0.124 1.048e+09 2.6944e+07
0.125 9.8427e+08 2.6613e+07
0.126 9.8609e+08 2.6292e+07
0.127 9.514e+08 2.598e+07
0.128 9.6245e+08 2.5679e+07
0.129 8.8764e+08 2.5387e+07
0.13 8.1041e+08 2.5104e+07
0.131 8.0198e+08 2.483e+07
0.132 7.7005e+08 2.4565e+07
0.133 7.7995e+08 2.4308e+07
0.134 7.4003e+08 2.4059e+07
0.135 7.0385e+08 2.3819e+07
0.136 7.2182e+08 2.3586e+07
0.137 6.8265e+08 2.336e+07
0.138 6.2824e+08 2.3141e+07
0.139 6.2006e+08 2.293e+07
0.14 5.9639e+08 2.2725e+07
0.141 5.813e+08 2.2526e+07
0.142 5.3577e+08 2.2334e+07
0.143 4.8765e+08 2.2147e+07
0.144 5.1489e+08 2.1966e+07
0.145 4.5464e+08 2.1791e+07
0.146 4.4654e+08 2.1621e+07
0.147 4.5538e+08 2.1456e+07
0.148 4.4381e+08 2.1296e+07
0.149 4.3295e+08 2.1141e+07
0.15 4.2142e+08 2.099e+07
0.151 4.1139e+08 2.0843e+07
0.152 3.875e+08 2.0701e+07
0.153 4.0746e+08 2.0562e+07
0.154 3.6345e+08 2.0427e+07
0.155 3.7435e+08 2.0296e+07
0.156 3.4185e+08 2.0168e+07
0.157 3.5888e+08 2.0044e+07
0.158 3.1086e+08 1.9922e+07
0.159 3.4177e+08 1.9804e+07
0.16 2.622e+08 1.9689e+07
0.161 2.9459e+08 1.9576e+07
0.162 3.2218e+08 1.9466e+07
0.163 2.9537e+08 1.9358e+07
0.164 2.6458e+08 1.9253e+07
0.165 2.5653e+08 1.9151e+07
0.166 2.6396e+08 1.905e+07
0.167 2.4573e+08 1.8952e+07
0.168 2.4875e+08 1.8856e+07
0.169 2.1528e+08 1.8761e+07
0.17 2.2733e+08 1.8669e+07
0.171 2.0962e+08 1.8578e+07
0.172 2.092e+08 1.849e+07
0.173 2.4178e+08 1.8403e+07
0.174 2.2157e+08 1.8317e+07
0.175 2.3561e+08 1.8233e+07
0.176 2.0748e+08 1.8151e+07
0.177 1.8265e+08 1.807e+07
0.178 1.8502e+08 1.799e+07
0.179 1.8437e+08 1.7912e+07
0.18 1.8457e+08 1.7835e+07
0.181 1.6415e+08 1.7759e+07
0.182 1.9713e+08 1.7685e+07
0.183 1.4636e+08 1.7612e+07
0.184 1.4474e+08 1.754e+07
0.185 1.6937e+08 1.7469e+07
0.186 1.7076e+08 1.74e+07
0.187 1.2903e+08 1.7331e+07
0.188 1.3287e+08 1.7263e+07
0.189 1.4662e+08 1.7197e+07
0.19 1.4523e+08 1.7131e+07
0.191 1.1832e+08 1.7067e+07
0.192 1.4233e+08 1.7003e+07
0.193 1.5118e+08 1.6941e+07
0.194 1.2981e+08 1.6879e+07
0.195 1.158e+08 1.6819e+07
0.196 1.4933e+08 1.6759e+07
0.197 1.3392e+08 1.67e+07
0.198 1.3325e+08 1.6642e+07
0.199 1.1805e+08 1.6585e+07
0.2 8.8123e+07 1.6528e+07
0.201 1.0703e+08 1.6473e+07
0.202 1.2267e+08 1.6418e+07
0.203 9.5323e+07 1.6364e+07
0.204 9.3824e+07 1.6311e+07
0.205 1.2187e+08 1.6258e+07
0.206 1.0609e+08 1.6207e+07
0.207 8.1053e+07 1.6156e+07
0.208 8.3321e+07 1.6106e+07
0.209 1.0177e+08 1.6056e+07
0.21 8.5349e+07 1.6008e+07
0.211 9.6513e+07 1.5959e+07
0.212 7.9464e+07 1.5912e+07
0.213 1.0722e+08 1.5865e+07
0.214 1.0011e+08 1.5819e+07
0.215 1.2519e+08 1.5774e+07
0.216 1.0803e+08 1.5729e+07
0.217 8.3045e+07 1.5685e+07
0.218 9.2986e+07 1.5642e+07
0.219 1.0744e+08 1.5599e+07
0.22 6.5287e+07 1.5556e+07
0.221 8.1753e+07 1.5515e+07
0.222 9.4448e+07 1.5473e+07
0.223 7.2356e+07 1.5433e+07
0.224 7.8566e+07 1.5393e+07
0.225 7.6557e+07 1.5353e+07
0.226 6.2358e+07 1.5314e+07
0.227 7.0961e+07 1.5276e+07
0.228 7.4143e+07 1.5237e+07
0.229 5.1723e+07 1.52e+07
0.23 1.1319e+08 1.5163e+07
0.231 1.0481e+08 1.5126e+07
0.232 7.9086e+07 1.509e+07
0.233 6.0491e+07 1.5055e+07
0.234 8.7959e+07 1.5019e+07
0.235 6.2455e+07 1.4985e+07
0.236 8.1899e+07 1.495e+07
0.237 6.444e+07 1.4916e+07
0.238 5.7061e+07 1.4883e+07
0.239 6.6419e+07 1.485e+07
0.24 7.5068e+07 1.4817e+07
0.241 5.8298e+07 1.4784e+07
0.242 6.0402e+07 1.4752e+07
0.243 5.6343e+07 1.4721e+07
0.244 5.1832e+07 1.4689e+07
0.245 5.3944e+07 1.4658e+07
0.246 8.1987e+07 1.4628e+07
0.247 4.1205e+07 1.4597e+07
0.248 6.9808e+07 1.4567e+07
0.249 6.5489e+07 1.4537e+07
0.25 8.1575e+07 1.4508e+07
0.251 7.827e+07 1.4479e+07
0.252 6.0661e+07 1.445e+07
0.253 7.9679e+07 1.4421e+07
0.254 6.1147e+07 1.4393e+07
0.255 6.9704e+07 1.4365e+07
0.256 5.1767e+07 1.4337e+07
0.257 6.0337e+07 1.431e+07
0.258 5.5585e+07 1.4282e+07
0.259 8.5024e+07 1.4255e+07
0.26 3.8211e+07 1.4228e+07
0.261 5.6768e+07 1.4202e+07
0.262 3.9117e+07 1.4175e+07
0.263 6.7882e+07 1.4149e+07
0.264 2.6917e+07 1.4123e+07
0.265 5.6757e+07 1.4097e+07
0.266 6.8425e+07 1.4071e+07
0.267 7.8537e+07 1.4046e+07
0.268 6.5311e+07 1.402e+07
0.269 8.2541e+07 1.3995e+07
0.27 6.7153e+07 1.397e+07
0.271 8.4558e+07 1.3945e+07
0.272 7.6719e+07 1.3921e+07
0.273 7.8797e+07 1.3896e+07
0.274 4.3877e+07 1.3872e+07
0.275 8.3914e+07 1.3847e+07
0.276 7.2341e+07 1.3823e+07
0.277 5.8639e+07 1.3799e+07
0.278 6.2592e+07 1.3775e+07
0.279 7.8727e+07 1.3751e+07
0.28 9.5381e+07 1.3727e+07
0.281 7.2521e+07 1.3704e+07
0.282 7.6963e+07 1.368e+07
0.283 6.5827e+07 1.3657e+07
0.284 6.055e+07 1.3633e+07
0.285 6.234e+07 1.361e+07
0.286 7.3961e+07 1.3587e+07
0.287 8.6459e+07 1.3564e+07
0.288 7.0475e+07 1.354e+07
0.289 7.0555e+07 1.3517e+07
0.29 7.0393e+07 1.3494e+07
0.291 8.405e+07 1.3472e+07
0.292 7.271e+07 1.3449e+07
0.293 5.5099e+07 1.3426e+07
0.294 4.5467e+07 1.3403e+07
0.295 6.867e+07 1.338e+07
0.296 6.5536e+07 1.3358e+07
0.297 6.6036e+07 1.3335e+07
0.298 6.6274e+07 1.3312e+07
0.299 6.5151e+07 1.329e+07
0.3 8.1402e+07 1.3267e+07
0.301 6.8087e+07 1.3245e+07
0.302 7.4484e+07 1.3222e+07
0.303 6.6443e+07 1.32e+07
0.304 8.7632e+07 1.3177e+07
0.305 6.5981e+07 1.3155e+07
0.306 7.3094e+07 1.3133e+07
0.307 7.2343e+07 1.311e+07
0.308 9.5492e+07 1.3088e+07
0.309 6.6231e+07 1.3066e+07
0.31 6.7965e+07 1.3043e+07
0.311 8.1659e+07 1.3021e+07
0.312 7.3788e+07 1.2999e+07
0.313 8.2347e+07 1.2977e+07
0.314 4.9823e+07 1.2954e+07
0.315 6.2821e+07 1.2932e+07
0.316 7.5395e+07 1.291e+07
0.317 6.8029e+07 1.2888e+07
0.318 7.132e+07 1.2866e+07
0.319 5.527e+07 1.2844e+07
0.32 6.5744e+07 1.2822e+07
0.321 5.8393e+07 1.28e+07
0.322 7.2106e+07 1.2778e+07
0.323 5.7335e+07 1.2756e+07
0.324 6.8939e+07 1.2734e+07
0.325 7.2898e+07 1.2712e+07
0.326 7.5319e+07 1.269e+07
0.327 5.4285e+07 1.2669e+07
0.328 5.4517e+07 1.2647e+07
0.329 4.5454e+07 1.2625e+07
0.33 4.5672e+07 1.2604e+07
0.331 8.7174e+07 1.2582e+07
0.332 8.6171e+07 1.256e+07
0.333 7.5441e+07 1.2539e+07
0.334 5.7721e+07 1.2518e+07
0.335 5.179e+07 1.2496e+07
0.336 5.4938e+07 1.2475e+07
0.337 5.7202e+07 1.2454e+07
0.338 5.2463e+07 1.2433e+07
0.339 5.0837e+07 1.2412e+07
0.34 4.5672e+07 1.2391e+07
0.341 5.9538e+07 1.237e+07
0.342 5.0717e+07 1.2349e+07
0.343 5.0759e+07 1.2328e+07
0.344 7.7402e+07 1.2308e+07
0.345 7.0003e+07 1.2287e+07
0.346 6.0319e+07 1.2267e+07
0.347 4.3334e+07 1.2246e+07
0.348 5.0304e+07 1.2226e+07
0.349 3.9634e+07 1.2206e+07
0.35 4.1087e+07 1.2186e+07
0.351 3.7759e+07 1.2166e+07
0.352 3.7832e+07 1.2146e+07
0.353 5.2698e+07 1.2126e+07
0.354 5.2576e+07 1.2107e+07
0.355 3.9347e+07 1.2087e+07
0.356 6.6634e+07 1.2068e+07
0.357 5.0285e+07 1.2049e+07
0.358 4.0415e+07 1.203e+07
0.359 5.0183e+07 1.2011e+07
0.36 5.8355e+07 1.1992e+07
0.361 6.0418e+07 1.1973e+07
0.362 3.2048e+07 1.1955e+07
0.363 4.048e+07 1.1936e+07
0.364 3.2703e+07 1.1918e+07
0.365 2.0938e+07 1.1899e+07
0.366 3.205e+07 1.1881e+07
0.367 3.8322e+07 1.1863e+07
0.368 3.4303e+07 1.1846e+07
0.369 5.0074e+07 1.1828e+07
0.37 3.5483e+07 1.181e+07
0.371 3.1558e+07 1.1793e+07
0.372 5.2895e+07 1.1776e+07
0.373 2.8209e+07 1.1758e+07
0.374 5.3599e+07 1.1741e+07
0.375 4.0169e+07 1.1724e+07
0.376 3.162e+07 1.1708e+07
0.377 2.5827e+07 1.1691e+07
0.378 5.3677e+07 1.1674e+07
0.379 5.178e+07 1.1658e+07
0.38 3.9076e+07 1.1642e+07
0.381 4.2892e+07 1.1626e+07
0.382 3.3618e+07 1.161e+07
0.383 1.7357e+07 1.1594e+07
0.384 3.0906e+07 1.1578e+07
0.385 4.3184e+07 1.1562e+07
0.386 5.1225e+07 1.1547e+07
0.387 1.1896e+07 1.1531e+07
0.388 4.8195e+07 1.1516e+07
0.389 4.7296e+07 1.1501e+07
0.39 4.0001e+07 1.1486e+07
0.391 3.4318e+07 1.1471e+07
0.392 5.0344e+07 1.1456e+07
0.393 1.8203e+07 1.1441e+07
0.394 4.0197e+07 1.1426e+07
0.395 2.9924e+07 1.1412e+07
0.396 3.8307e+07 1.1397e+07
0.397 4.9926e+07 1.1383e+07
0.398 3.3126e+07 1.1369e+07
0.399 2.4266e+07 1.1355e+07
0.4 3.0543e+07 1.134e+07
0.401 1.1961e+07 1.1326e+07
0.402 2.6068e+07 1.1313e+07
0.403 3.2355e+07 1.1299e+07
0.404 2.7009e+07 1.1285e+07
0.405 3.5907e+07 1.1271e+07
0.406 2.5724e+07 1.1258e+07
0.407 2.6126e+07 1.1244e+07
0.408 3.3291e+07 1.1231e+07
0.409 4.1671e+07 1.1218e+07
0.41 3.9931e+07 1.1204e+07
0.411 4.8078e+07 1.1191e+07
0.412 4.7055e+07 1.1178e+07
0.413 4.3037e+07 1.1165e+07
0.414 4.0956e+07 1.1152e+07
0.415 4.6481e+07 1.1139e+07
0.416 4.0181e+07 1.1126e+07
0.417 2.9262e+07 1.1113e+07
0.418 3.0022e+07 1.1101e+07
0.419 2.9419e+07 1.1088e+07
0.42 2.1382e+07 1.1075e+07
0.421 2.4172e+07 1.1063e+07
0.422 2.8127e+07 1.105e+07
0.423 3.6607e+07 1.1038e+07
0.424 3.7497e+07 1.1025e+07
0.425 3.0393e+07 1.1013e+07
0.426 4.3058e+07 1.1e+07
0.427 3.0066e+07 1.0988e+07
0.428 2.1435e+07 1.0976e+07
0.429 3.8938e+07 1.0964e+07
0.43 4.7237e+07 1.0952e+07
0.431 2.4522e+07 1.094e+07
0.432 3.6655e+07 1.0927e+07
0.433 3.8175e+07 1.0915e+07
0.434 2.0925e+07 1.0904e+07
0.435 4.7687e+07 1.0892e+07
0.436 3.2043e+07 1.088e+07
0.437 3.2081e+07 1.0868e+07
0.438 6.5867e+07 1.0856e+07
0.439 4.107e+07 1.0844e+07
0.44 3.8917e+07 1.0833e+07
0.441 4.6545e+07 1.0821e+07
0.442 2.8692e+07 1.0809e+07
0.443 3.6986e+07 1.0798e+07
0.444 3.0543e+07 1.0786e+07
0.445 4.958e+07 1.0775e+07
0.446 2.8967e+07 1.0763e+07
0.447 3.7291e+07 1.0752e+07
0.448 4.4498e+07 1.074e+07
0.449 5.0485e+07 1.0729e+07
0.45 3.6581e+07 1.0718e+07
0.451 2.0889e+07 1.0706e+07
0.452 3.6191e+07 1.0695e+07
0.453 3.044e+07 1.0684e+07
0.454 3.1149e+07 1.0672e+07
