0.129 9.1941e+08 2.7694e+07
0.13 9.3681e+08 2.7386e+07
0.131 8.7789e+08 2.7088e+07
0.132 8.1567e+08 2.6799e+07
0.133 8.0032e+08 2.652e+07
0.134 7.471e+08 2.625e+07
0.135 7.9007e+08 2.5989e+07
0.136 7.325e+08 2.5736e+07
0.137 6.8664e+08 2.5491e+07
0.138 6.6258e+08 2.5255e+07
0.139 6.3989e+08 2.5026e+07
0.14 5.8146e+08 2.4804e+07
0.141 5.8734e+08 2.459e+07
0.142 5.3903e+08 2.4382e+07
0.143 5.6231e+08 2.4181e+07
0.144 5.2438e+08 2.3986e+07
0.145 5.0716e+08 2.3797e+07
0.146 4.4646e+08 2.3615e+07
0.147 4.9198e+08 2.3437e+07
0.148 4.5965e+08 2.3265e+07
0.149 4.607e+08 2.3098e+07
0.15 4.3244e+08 2.2936e+07
0.151 4.3912e+08 2.2779e+07
0.152 4.2702e+08 2.2626e+07
0.153 3.9712e+08 2.2478e+07
0.154 4.1855e+08 2.2333e+07
0.155 3.5595e+08 2.2193e+07
0.156 3.3485e+08 2.2056e+07
0.157 3.2263e+08 2.1923e+07
0.158 3.7304e+08 2.1793e+07
0.159 3.3632e+08 2.1666e+07
0.16 3.2053e+08 2.1543e+07
0.161 3.0642e+08 2.1422e+07
0.162 2.6953e+08 2.1305e+07
0.163 2.8684e+08 2.119e+07
0.164 3.4205e+08 2.1078e+07
0.165 2.8876e+08 2.0968e+07
0.166 2.9544e+08 2.0861e+07
0.167 3.0102e+08 2.0755e+07
0.168 2.7539e+08 2.0652e+07
0.169 3.0496e+08 2.0551e+07
0.17 2.5814e+08 2.0453e+07
0.171 2.851e+08 2.0356e+07
0.172 2.1966e+08 2.0261e+07
0.173 2.5959e+08 2.0167e+07
0.174 2.1039e+08 2.0076e+07
0.175 2.2514e+08 1.9986e+07
0.176 2.023e+08 1.9897e+07
0.177 1.9675e+08 1.981e+07
0.178 1.9613e+08 1.9725e+07
0.179 2.1697e+08 1.9641e+07
0.18 1.8879e+08 1.9558e+07
0.181 2.2657e+08 1.9477e+07
0.182 1.4971e+08 1.9397e+07
0.183 1.7204e+08 1.9318e+07
0.184 1.6152e+08 1.9241e+07
0.185 1.9057e+08 1.9165e+07
0.186 1.738e+08 1.9089e+07
0.187 1.7792e+08 1.9015e+07
0.188 1.8164e+08 1.8943e+07
0.189 1.4715e+08 1.8871e+07
0.19 1.8441e+08 1.88e+07
0.191 1.5564e+08 1.873e+07
0.192 1.3873e+08 1.8662e+07
0.193 1.3384e+08 1.8594e+07
0.194 1.6791e+08 1.8527e+07
0.195 1.8755e+08 1.8461e+07
0.196 1.5099e+08 1.8396e+07
0.197 1.2211e+08 1.8332e+07
0.198 1.155e+08 1.8269e+07
0.199 1.5776e+08 1.8207e+07
0.2 1.2989e+08 1.8146e+07
0.201 1.5303e+08 1.8086e+07
0.202 8.3162e+07 1.8026e+07
0.203 1.152e+08 1.7967e+07
0.204 1.0482e+08 1.7909e+07
0.205 1.6166e+08 1.7852e+07
0.206 1.2335e+08 1.7796e+07
0.207 8.1819e+07 1.774e+07
0.208 1.0034e+08 1.7685e+07
0.209 9.4087e+07 1.7631e+07
0.21 1.2243e+08 1.7578e+07
0.211 9.3144e+07 1.7526e+07
0.212 9.4186e+07 1.7474e+07
0.213 1.052e+08 1.7423e+07
0.214 5.9941e+07 1.7372e+07
0.215 8.9143e+07 1.7322e+07
0.216 7.0766e+07 1.7273e+07
0.217 8.212e+07 1.7225e+07
0.218 7.0464e+07 1.7177e+07
0.219 1.1955e+08 1.713e+07
0.22 6.9177e+07 1.7083e+07
0.221 6.7001e+07 1.7037e+07
0.222 4.0434e+07 1.6992e+07
0.223 6.0092e+07 1.6947e+07
0.224 6.2402e+07 1.6903e+07
0.225 7.7569e+07 1.686e+07
0.226 8.7582e+07 1.6817e+07
0.227 8.6507e+07 1.6774e+07
0.228 8.7279e+07 1.6732e+07
0.229 1.2124e+08 1.6691e+07
0.23 7.9023e+07 1.665e+07
0.231 9.3001e+07 1.661e+07
0.232 9.4592e+07 1.657e+07
0.233 9.2399e+07 1.653e+07
0.234 8.179e+07 1.6492e+07
0.235 4.4525e+07 1.6453e+07
0.236 6.533e+07 1.6415e+07
0.237 6.2049e+07 1.6378e+07
0.238 7.5792e+07 1.634e+07
0.239 8.6754e+07 1.6304e+07
0.24 6.8383e+07 1.6268e+07
0.241 9.5999e+07 1.6232e+07
0.242 9.8429e+07 1.6196e+07
0.243 7.0423e+07 1.6161e+07
0.244 8.8445e+07 1.6126e+07
0.245 5.5974e+07 1.6092e+07
0.246 9.2048e+07 1.6058e+07
0.247 4.756e+07 1.6025e+07
0.248 4.7344e+07 1.5991e+07
0.249 8.3918e+07 1.5958e+07
0.25 6.4461e+07 1.5926e+07
0.251 8.8632e+07 1.5894e+07
0.252 3.9994e+07 1.5862e+07
0.253 4.2182e+07 1.583e+07
0.254 6.1945e+07 1.5799e+07
0.255 7.7312e+07 1.5768e+07
0.256 1.0013e+08 1.5737e+07
0.257 6.4169e+07 1.5706e+07
0.258 6.0399e+07 1.5676e+07
0.259 3.6951e+07 1.5646e+07
0.26 4.3706e+07 1.5616e+07
0.261 5.6608e+07 1.5587e+07
0.262 7.0057e+07 1.5558e+07
0.263 7.3432e+07 1.5529e+07
0.264 6.8323e+07 1.55e+07
0.265 6.4885e+07 1.5471e+07
0.266 4.211e+07 1.5443e+07
0.267 7.4128e+07 1.5415e+07
0.268 6.1779e+07 1.5387e+07
0.269 7.8238e+07 1.5359e+07
0.27 7.2449e+07 1.5331e+07
0.271 9.0362e+07 1.5304e+07
0.272 8.0723e+07 1.5277e+07
0.273 4.5024e+07 1.5249e+07
0.274 7.2692e+07 1.5222e+07
0.275 8.0429e+07 1.5196e+07
0.276 6.9939e+07 1.5169e+07
0.277 5.5487e+07 1.5143e+07
0.278 5.4266e+07 1.5116e+07
0.279 8.125e+07 1.509e+07
0.28 5.2734e+07 1.5064e+07
0.281 7.0033e+07 1.5038e+07
0.282 5.942e+07 1.5012e+07
0.283 8.3546e+07 1.4986e+07
0.284 7.5015e+07 1.496e+07
0.285 6.1281e+07 1.4935e+07
0.286 8.9481e+07 1.4909e+07
0.287 9.2731e+07 1.4884e+07
0.288 7.8988e+07 1.4859e+07
0.289 5.9306e+07 1.4833e+07
0.29 6.7845e+07 1.4808e+07
0.291 5.5337e+07 1.4783e+07
0.292 8.5453e+07 1.4758e+07
0.293 4.0425e+07 1.4733e+07
0.294 6.4711e+07 1.4708e+07
0.295 8.9789e+07 1.4683e+07
0.296 8.7317e+07 1.4658e+07
0.297 8.7738e+07 1.4634e+07
0.298 8.146e+07 1.4609e+07
0.299 5.615e+07 1.4584e+07
0.3 9.198e+07 1.456e+07
0.301 9.3071e+07 1.4535e+07
0.302 6.6491e+07 1.451e+07
0.303 7.1585e+07 1.4486e+07
0.304 7.9444e+07 1.4461e+07
0.305 8.516e+07 1.4437e+07
0.306 8.5662e+07 1.4412e+07
0.307 9.4716e+07 1.4388e+07
0.308 7.5e+07 1.4364e+07
0.309 5.9728e+07 1.4339e+07
0.31 7.7869e+07 1.4315e+07
0.311 6.5081e+07 1.4291e+07
0.312 4.6161e+07 1.4266e+07
0.313 9.4018e+07 1.4242e+07
0.314 8.2487e+07 1.4218e+07
0.315 8.7855e+07 1.4194e+07
0.316 7.2944e+07 1.4169e+07
0.317 8.0176e+07 1.4145e+07
0.318 8.7174e+07 1.4121e+07
0.319 9.9003e+07 1.4097e+07
0.32 8.0495e+07 1.4073e+07
0.321 8.0522e+07 1.4049e+07
0.322 8.3671e+07 1.4025e+07
0.323 6.351e+07 1.4001e+07
0.324 4.7196e+07 1.3977e+07
0.325 7.8397e+07 1.3953e+07
0.326 3.8695e+07 1.393e+07
0.327 7.5391e+07 1.3906e+07
0.328 7.2157e+07 1.3882e+07
0.329 8.0735e+07 1.3858e+07
0.33 7.0015e+07 1.3835e+07
0.331 4.4672e+07 1.3811e+07
0.332 6.4137e+07 1.3788e+07
0.333 5.5993e+07 1.3764e+07
0.334 6.3263e+07 1.3741e+07
0.335 5.8697e+07 1.3718e+07
0.336 6.6779e+07 1.3695e+07
0.337 8.9994e+07 1.3671e+07
0.338 4.5193e+07 1.3648e+07
0.339 5.6532e+07 1.3625e+07
0.34 5.8876e+07 1.3602e+07
0.341 7.3967e+07 1.358e+07
0.342 6.1841e+07 1.3557e+07
0.343 7.8533e+07 1.3534e+07
0.344 5.3356e+07 1.3512e+07
0.345 6.7088e+07 1.3489e+07
0.346 6.6217e+07 1.3467e+07
0.347 4.2785e+07 1.3445e+07
0.348 3.7298e+07 1.3423e+07
0.349 6.8726e+07 1.34e+07
0.35 6.8285e+07 1.3379e+07
0.351 4.531e+07 1.3357e+07
0.352 3.8477e+07 1.3335e+07
0.353 2.9236e+07 1.3314e+07
0.354 3.5799e+07 1.3292e+07
0.355 4.1804e+07 1.3271e+07
0.356 6.3722e+07 1.325e+07
0.357 5.5617e+07 1.3229e+07
0.358 2.9268e+07 1.3208e+07
0.359 5.2355e+07 1.3187e+07
0.36 5.4395e+07 1.3166e+07
0.361 5.0835e+07 1.3146e+07
0.362 4.5257e+07 1.3125e+07
0.363 4.688e+07 1.3105e+07
0.364 6.6949e+07 1.3085e+07
0.365 5.3246e+07 1.3065e+07
0.366 4.5486e+07 1.3045e+07
0.367 4.946e+07 1.3026e+07
0.368 2.4605e+07 1.3006e+07
0.369 3.2845e+07 1.2987e+07
0.37 4.6154e+07 1.2967e+07
0.371 5.9305e+07 1.2948e+07
0.372 2.3166e+07 1.2929e+07
0.373 5.1425e+07 1.291e+07
0.374 4.5798e+07 1.2892e+07
0.375 3.3158e+07 1.2873e+07
0.376 3.4411e+07 1.2855e+07
0.377 2.1981e+07 1.2836e+07
0.378 4.1213e+07 1.2818e+07
0.379 2.2385e+07 1.28e+07
0.38 4.7195e+07 1.2782e+07
0.381 4.9986e+07 1.2765e+07
0.382 5.3118e+07 1.2747e+07
0.383 4.0468e+07 1.273e+07
0.384 4.7666e+07 1.2712e+07
0.385 5.0207e+07 1.2695e+07
0.386 3.5392e+07 1.2678e+07
0.387 3.815e+07 1.2661e+07
0.388 3.2858e+07 1.2644e+07
0.389 3.3979e+07 1.2628e+07
0.39 1.1274e+07 1.2611e+07
0.391 3.8805e+07 1.2595e+07
0.392 1.6953e+07 1.2578e+07
0.393 6.0752e+07 1.2562e+07
0.394 1.6551e+07 1.2546e+07
0.395 3.5889e+07 1.253e+07
0.396 3.0986e+07 1.2514e+07
0.397 2.2167e+07 1.2498e+07
0.398 4.7334e+07 1.2482e+07
0.399 3.5878e+07 1.2467e+07
0.4 2.9434e+07 1.2451e+07
0.401 2.6837e+07 1.2436e+07
0.402 4.1635e+07 1.2421e+07
0.403 4.8813e+07 1.2405e+07
0.404 3.8542e+07 1.239e+07
0.405 3.7681e+07 1.2375e+07
0.406 2.4265e+07 1.236e+07
0.407 2.3413e+07 1.2346e+07
0.408 1.7533e+07 1.2331e+07
0.409 3.7193e+07 1.2316e+07
0.41 3.2564e+07 1.2302e+07
0.411 4.542e+07 1.2287e+07
0.412 1.9278e+07 1.2273e+07
0.413 3.4503e+07 1.2258e+07
0.414 3.2054e+07 1.2244e+07
0.415 6.7573e+07 1.223e+07
0.416 4.6581e+07 1.2216e+07
0.417 5.6975e+07 1.2201e+07
0.418 3.682e+07 1.2187e+07
0.419 4.8386e+07 1.2173e+07
0.42 4.7449e+07 1.216e+07
0.421 4.8441e+07 1.2146e+07
0.422 2.4865e+07 1.2132e+07
0.423 2.4104e+07 1.2118e+07
0.424 5.8026e+07 1.2105e+07
0.425 2.3694e+07 1.2091e+07
0.426 2.6246e+07 1.2077e+07
0.427 3.2623e+07 1.2064e+07
0.428 4.9071e+07 1.205e+07
0.429 3.7241e+07 1.2037e+07
0.43 6.3615e+06 1.2024e+07
0.431 5.4857e+07 1.201e+07
0.432 2.3344e+07 1.1997e+07
0.433 4.0174e+07 1.1984e+07
0.434 5.9624e+07 1.1971e+07
0.435 6.6893e+07 1.1958e+07
0.436 1.9924e+07 1.1945e+07
0.437 4.1875e+07 1.1932e+07
0.438 4.1994e+07 1.1919e+07
0.439 2.9727e+07 1.1906e+07
0.44 3.4964e+07 1.1893e+07
0.441 5.3083e+07 1.188e+07
0.442 5.5549e+07 1.1867e+07
0.443 3.1691e+07 1.1855e+07
0.444 2.3922e+07 1.1842e+07
0.445 4.6406e+07 1.1829e+07
0.446 5.0455e+07 1.1817e+07
0.447 5.3566e+07 1.1804e+07
0.448 1.5345e+07 1.1791e+07
0.449 4.4358e+07 1.1779e+07
0.45 4.2817e+07 1.1766e+07
0.451 3.828e+07 1.1754e+07
0.452 2.1006e+07 1.1742e+07
0.453 3.6007e+07 1.1729e+07
0.454 6.149e+07 1.1717e+07
0.455 5.2958e+07 1.1705e+07
0.456 4.8331e+07 1.1693e+07
0.457 4.081e+07 1.168e+07
0.458 4.2323e+07 1.1668e+07
0.459 4.3187e+07 1.1656e+07
0.46 5.529e+07 1.1644e+07
0.461 4.0666e+07 1.1632e+07
0.462 3.3668e+07 1.162e+07
0.463 3.3855e+07 1.1608e+07
0.464 5.1438e+07 1.1596e+07
0.465 4.1539e+07 1.1584e+07
0.466 5.2128e+07 1.1572e+07
0.467 5.5397e+07 1.156e+07
0.468 3.3379e+07 1.1549e+07
0.469 5.5579e+07 1.1537e+07
0.47 4.7981e+07 1.1525e+07
0.471 5.272e+07 1.1514e+07
0.472 4.1063e+07 1.1502e+07
0.473 5.8671e+07 1.149e+07
0.474 4.079e+07 1.1479e+07
0.475 5.0766e+07 1.1467e+07
0.476 5.1068e+07 1.1456e+07
0.477 6.2787e+07 1.1444e+07
0.478 4.0502e+07 1.1433e+07
0.479 3.1667e+07 1.1421e+07
0.48 4.3572e+07 1.141e+07
0.481 6.0214e+07 1.1398e+07
0.482 3.0053e+07 1.1387e+07
0.483 4.9449e+07 1.1376e+07
0.484 5.2163e+07 1.1364e+07
0.485 4.6278e+07 1.1353e+07
0.486 5.0333e+07 1.1342e+07
0.487 4.4503e+07 1.1331e+07
0.488 4.6557e+07 1.1319e+07
0.489 3.6713e+07 1.1308e+07
0.49 4.6477e+07 1.1297e+07
0.491 3.2349e+07 1.1286e+07
0.492 5.6408e+07 1.1275e+07
0.493 4.2463e+07 1.1264e+07
0.494 5.6722e+07 1.1253e+07
0.495 4.4381e+07 1.1242e+07
0.496 5.3486e+07 1.1231e+07
0.497 6.0154e+07 1.122e+07
0.498 6.1677e+07 1.1209e+07
0.499 5.3192e+07 1.1198e+07
0.5 5.0568e+07 1.1187e+07
