0.001 1.6002e+10 7.8371e+08
0.002 1.5813e+10 5.5403e+08
0.003 1.5538e+10 4.5217e+08
0.004 1.5911e+10 3.9135e+08
0.005 1.586e+10 3.4977e+08
0.006 1.5711e+10 3.1899e+08
0.007 1.5731e+10 2.95e+08
0.008 1.6081e+10 2.7559e+08
0.009 1.5924e+10 2.5945e+08
0.01 1.5771e+10 2.4574e+08
0.011 1.5902e+10 2.3388e+08
0.012 1.5968e+10 2.2348e+08
0.013 1.5836e+10 2.1425e+08
0.014 1.5384e+10 2.0598e+08
0.015 1.5587e+10 1.9851e+08
0.016 1.541e+10 1.9169e+08
0.017 1.5172e+10 1.8545e+08
0.018 1.5137e+10 1.7968e+08
0.019 1.4823e+10 1.7434e+08
0.02 1.5019e+10 1.6936e+08
0.021 1.4569e+10 1.647e+08
0.022 1.4839e+10 1.6032e+08
0.023 1.4499e+10 1.562e+08
0.024 1.4287e+10 1.523e+08
0.025 1.402e+10 1.486e+08
0.026 1.4068e+10 1.4508e+08
0.027 1.3851e+10 1.4173e+08
0.028 1.3796e+10 1.3852e+08
0.029 1.4075e+10 1.3545e+08
0.03 1.3521e+10 1.3251e+08
0.031 1.3347e+10 1.2968e+08
0.032 1.3331e+10 1.2696e+08
0.033 1.2806e+10 1.2433e+08
0.034 1.2852e+10 1.218e+08
0.035 1.2809e+10 1.1935e+08
0.036 1.2452e+10 1.1697e+08
0.037 1.2622e+10 1.1467e+08
0.038 1.2302e+10 1.1244e+08
0.039 1.1996e+10 1.1027e+08
0.04 1.1682e+10 1.0816e+08
0.041 1.1802e+10 1.0611e+08
0.042 1.1519e+10 1.0411e+08
0.043 1.1498e+10 1.0216e+08
0.044 1.1189e+10 1.0026e+08
0.045 1.0901e+10 9.8404e+07
0.046 1.0906e+10 9.6591e+07
0.047 1.0601e+10 9.482e+07
0.048 1.047e+10 9.3088e+07
0.049 1.0163e+10 9.1394e+07
0.05 1.0072e+10 8.9735e+07
0.051 9.9486e+09 8.8111e+07
0.052 9.6402e+09 8.652e+07
0.053 9.385e+09 8.4961e+07
0.054 9.2952e+09 8.3433e+07
0.055 9.0473e+09 8.1935e+07
0.056 8.8046e+09 8.0465e+07
0.057 8.6955e+09 7.9023e+07
0.058 8.6998e+09 7.7609e+07
0.059 8.3958e+09 7.622e+07
0.06 8.126e+09 7.4857e+07
0.061 7.9398e+09 7.3519e+07
0.062 7.8218e+09 7.2205e+07
0.063 7.6414e+09 7.0915e+07
0.064 7.3201e+09 6.9648e+07
0.065 7.3028e+09 6.8404e+07
0.066 7.0714e+09 6.7181e+07
0.067 6.8453e+09 6.5981e+07
0.068 6.7214e+09 6.4801e+07
0.069 6.6275e+09 6.3643e+07
0.07 6.3922e+09 6.2504e+07
0.071 6.2093e+09 6.1387e+07
0.072 6.1164e+09 6.0288e+07
0.073 5.8902e+09 5.921e+07
0.074 5.6903e+09 5.8151e+07
0.075 5.5313e+09 5.7111e+07
0.076 5.5597e+09 5.6089e+07
0.077 5.3536e+09 5.5087e+07
0.078 5.0691e+09 5.4102e+07
0.079 4.8637e+09 5.3136e+07
0.08 4.8857e+09 5.2187e+07
0.081 4.8413e+09 5.1256e+07
0.082 4.5003e+09 5.0343e+07
0.083 4.3384e+09 4.9447e+07
0.084 4.2042e+09 4.8568e+07
0.085 4.1205e+09 4.7706e+07
0.086 4.0331e+09 4.6861e+07
0.087 4.0015e+09 4.6033e+07
0.088 3.7809e+09 4.5221e+07
0.089 3.6644e+09 4.4426e+07
0.09 3.5681e+09 4.3647e+07
0.091 3.5291e+09 4.2884e+07
0.092 3.2861e+09 4.2136e+07
0.093 3.1815e+09 4.1405e+07
0.094 3.0767e+09 4.0689e+07
0.095 3.0194e+09 3.9989e+07
0.096 2.8932e+09 3.9304e+07
0.097 2.7189e+09 3.8635e+07
0.098 2.6216e+09 3.798e+07
0.099 2.6189e+09 3.734e+07
0.1 2.4886e+09 3.6715e+07
0.101 2.4197e+09 3.6105e+07
0.102 2.3045e+09 3.5509e+07
0.103 2.2922e+09 3.4928e+07
0.104 2.2343e+09 3.436e+07
0.105 2.1104e+09 3.3807e+07
0.106 2.0642e+09 3.3267e+07
0.107 1.9236e+09 3.2741e+07
0.108 1.9272e+09 3.2229e+07
0.109 1.7993e+09 3.1729e+07
0.11 1.8204e+09 3.1243e+07
0.111 1.6763e+09 3.077e+07
0.112 1.6297e+09 3.0309e+07
0.113 1.5802e+09 2.9861e+07
0.114 1.5025e+09 2.9425e+07
0.115 1.444e+09 2.9001e+07
0.116 1.3777e+09 2.859e+07
0.117 1.3423e+09 2.8189e+07
0.118 1.2874e+09 2.7801e+07
0.119 1.235e+09 2.7423e+07
0.12 1.1661e+09 2.7057e+07
0.121 1.1331e+09 2.6701e+07
0.122 1.1212e+09 2.6356e+07
0.123 1.0494e+09 2.6021e+07
0.124 1.0245e+09 2.5696e+07
0.125 9.6546e+08 2.5381e+07
0.126 9.5275e+08 2.5075e+07
0.127 9.0768e+08 2.4779e+07
