0.001 1.3252e+10 6.3354e+08
0.002 1.2678e+10 4.4787e+08
0.003 1.2877e+10 3.6553e+08
0.004 1.2912e+10 3.1638e+08
0.005 1.2554e+10 2.8276e+08
0.006 1.2865e+10 2.5789e+08
0.007 1.2494e+10 2.3851e+08
0.008 1.3169e+10 2.2282e+08
0.009 1.2787e+10 2.0979e+08
0.01 1.2688e+10 1.9871e+08
0.011 1.2758e+10 1.8913e+08
0.012 1.2713e+10 1.8074e+08
0.013 1.2329e+10 1.7329e+08
0.014 1.2545e+10 1.6661e+08
0.015 1.2303e+10 1.6058e+08
0.016 1.2254e+10 1.5508e+08
0.017 1.2373e+10 1.5004e+08
0.018 1.2259e+10 1.4539e+08
0.019 1.223e+10 1.4109e+08
0.02 1.2077e+10 1.3707e+08
0.021 1.1719e+10 1.3332e+08
0.022 1.1851e+10 1.2979e+08
0.023 1.175e+10 1.2647e+08
0.024 1.1771e+10 1.2333e+08
0.025 1.1615e+10 1.2035e+08
0.026 1.1438e+10 1.1752e+08
0.027 1.1306e+10 1.1483e+08
0.028 1.1178e+10 1.1225e+08
0.029 1.1089e+10 1.0979e+08
0.03 1.1079e+10 1.0742e+08
0.031 1.0763e+10 1.0515e+08
0.032 1.0813e+10 1.0296e+08
0.033 1.05e+10 1.0085e+08
0.034 1.0577e+10 9.8819e+07
0.035 1.0354e+10 9.6852e+07
0.036 1.0334e+10 9.4948e+07
0.037 1.0204e+10 9.3103e+07
0.038 9.8385e+09 9.1313e+07
0.039 9.7569e+09 8.9575e+07
0.04 9.6522e+09 8.7885e+07
0.041 9.5459e+09 8.6241e+07
0.042 9.2673e+09 8.464e+07
0.043 9.2007e+09 8.308e+07
0.044 9.1095e+09 8.1559e+07
0.045 8.9206e+09 8.0074e+07
0.046 8.7836e+09 7.8624e+07
0.047 8.7487e+09 7.7208e+07
0.048 8.4017e+09 7.5823e+07
0.049 8.2789e+09 7.4469e+07
0.05 8.3338e+09 7.3144e+07
0.051 8.1052e+09 7.1846e+07
0.052 8.0537e+09 7.0575e+07
0.053 7.7751e+09 6.9331e+07
0.054 7.7068e+09 6.811e+07
0.055 7.397e+09 6.6914e+07
0.056 7.3445e+09 6.5742e+07
0.057 7.0826e+09 6.4591e+07
0.058 7.1e+09 6.3462e+07
0.059 6.9616e+09 6.2355e+07
0.06 6.7655e+09 6.1268e+07
0.061 6.5746e+09 6.0201e+07
0.062 6.5079e+09 5.9153e+07
