0.001 2.5409e+10 1.2945e+09
0.002 2.6727e+10 9.151e+08
0.003 2.545e+10 7.4685e+08
0.004 2.4544e+10 6.464e+08
0.005 2.6243e+10 5.777e+08
0.006 2.6615e+10 5.2686e+08
0.007 2.591e+10 4.8722e+08
0.008 2.662e+10 4.5516e+08
0.009 2.5899e+10 4.2849e+08
0.01 2.5821e+10 4.0583e+08
0.011 2.5677e+10 3.8623e+08
0.012 2.5815e+10 3.6904e+08
0.013 2.585e+10 3.5379e+08
0.014 2.5103e+10 3.4012e+08
0.015 2.5583e+10 3.2776e+08
0.016 2.5263e+10 3.1649e+08
0.017 2.5146e+10 3.0616e+08
0.018 2.5306e+10 2.9662e+08
0.019 2.5077e+10 2.8778e+08
0.02 2.446e+10 2.7954e+08
0.021 2.4151e+10 2.7183e+08
0.022 2.4138e+10 2.6459e+08
0.023 2.3733e+10 2.5776e+08
0.024 2.3453e+10 2.5131e+08
0.025 2.3422e+10 2.4518e+08
0.026 2.3227e+10 2.3936e+08
0.027 2.3359e+10 2.3381e+08
0.028 2.285e+10 2.285e+08
0.029 2.2533e+10 2.2342e+08
0.03 2.208e+10 2.1854e+08
0.031 2.1795e+10 2.1386e+08
0.032 2.1877e+10 2.0934e+08
0.033 2.1651e+10 2.0499e+08
0.034 2.1339e+10 2.0079e+08
0.035 2.0752e+10 1.9673e+08
0.036 2.0735e+10 1.9279e+08
0.037 2.0246e+10 1.8898e+08
0.038 1.9774e+10 1.8528e+08
0.039 1.9816e+10 1.8168e+08
0.04 1.9561e+10 1.7819e+08
0.041 1.9379e+10 1.7478e+08
0.042 1.8898e+10 1.7147e+08
0.043 1.8421e+10 1.6824e+08
0.044 1.8234e+10 1.6508e+08
0.045 1.7721e+10 1.6201e+08
0.046 1.7664e+10 1.59e+08
0.047 1.7306e+10 1.5607e+08
0.048 1.6809e+10 1.5319e+08
0.049 1.6943e+10 1.5039e+08
0.05 1.6609e+10 1.4764e+08
0.051 1.6248e+10 1.4494e+08
0.052 1.5788e+10 1.4231e+08
0.053 1.5535e+10 1.3972e+08
0.054 1.5101e+10 1.3719e+08
0.055 1.479e+10 1.3471e+08
0.056 1.4469e+10 1.3227e+08
0.057 1.4211e+10 1.2989e+08
0.058 1.385e+10 1.2754e+08
0.059 1.3876e+10 1.2524e+08
0.06 1.3156e+10 1.2299e+08
0.061 1.3028e+10 1.2077e+08
0.062 1.2575e+10 1.186e+08
0.063 1.254e+10 1.1646e+08
0.064 1.2143e+10 1.1437e+08
0.065 1.1828e+10 1.1231e+08
0.066 1.1474e+10 1.1029e+08
0.067 1.1278e+10 1.0831e+08
0.068 1.0876e+10 1.0636e+08
0.069 1.0778e+10 1.0444e+08
0.07 1.0171e+10 1.0256e+08
0.071 9.9931e+09 1.0072e+08
0.072 9.7069e+09 9.8908e+07
0.073 9.5002e+09 9.713e+07
0.074 9.3878e+09 9.5384e+07
0.075 9.0398e+09 9.367e+07
0.076 8.749e+09 9.1988e+07
0.077 8.3722e+09 9.0337e+07
