0.001 2.1698e+10 1.1335e+09
0.002 2.4184e+10 8.0129e+08
0.003 2.3551e+10 6.5396e+08
0.004 2.3908e+10 5.66e+08
0.005 2.274e+10 5.0584e+08
0.006 2.2092e+10 4.6132e+08
0.007 2.3101e+10 4.2661e+08
0.008 2.2795e+10 3.9853e+08
0.009 2.2204e+10 3.7518e+08
0.01 2.2428e+10 3.5533e+08
0.011 2.254e+10 3.3817e+08
0.012 2.2621e+10 3.2312e+08
0.013 2.2736e+10 3.0976e+08
0.014 2.2882e+10 2.9779e+08
0.015 2.1628e+10 2.8696e+08
0.016 2.1668e+10 2.7709e+08
0.017 2.1726e+10 2.6804e+08
0.018 2.2046e+10 2.5969e+08
0.019 2.1824e+10 2.5195e+08
0.02 2.1444e+10 2.4473e+08
0.021 2.127e+10 2.3798e+08
0.022 2.1402e+10 2.3163e+08
0.023 2.1037e+10 2.2565e+08
0.024 2.065e+10 2.1999e+08
0.025 2.0508e+10 2.1462e+08
0.026 2.0419e+10 2.0952e+08
0.027 2.0129e+10 2.0465e+08
0.028 1.9997e+10 2e+08
0.029 1.9557e+10 1.9555e+08
0.03 1.9593e+10 1.9127e+08
0.031 1.9177e+10 1.8717e+08
0.032 1.884e+10 1.8321e+08
0.033 1.8458e+10 1.7939e+08
0.034 1.852e+10 1.7571e+08
0.035 1.8279e+10 1.7215e+08
0.036 1.7836e+10 1.687e+08
0.037 1.7966e+10 1.6535e+08
0.038 1.7518e+10 1.621e+08
0.039 1.7214e+10 1.5895e+08
0.04 1.6857e+10 1.5588e+08
0.041 1.6924e+10 1.5289e+08
0.042 1.6463e+10 1.4999e+08
0.043 1.6401e+10 1.4715e+08
0.044 1.5999e+10 1.4438e+08
0.045 1.6029e+10 1.4168e+08
0.046 1.5585e+10 1.3904e+08
0.047 1.5104e+10 1.3647e+08
0.048 1.4931e+10 1.3394e+08
0.049 1.5015e+10 1.3148e+08
0.05 1.4378e+10 1.2906e+08
0.051 1.3898e+10 1.267e+08
0.052 1.3681e+10 1.2438e+08
0.053 1.3734e+10 1.2211e+08
0.054 1.3194e+10 1.1988e+08
0.055 1.2851e+10 1.177e+08
0.056 1.27e+10 1.1556e+08
0.057 1.2298e+10 1.1346e+08
0.058 1.2198e+10 1.114e+08
0.059 1.1897e+10 1.0938e+08
0.06 1.1868e+10 1.074e+08
0.061 1.1299e+10 1.0545e+08
0.062 1.1014e+10 1.0353e+08
0.063 1.087e+10 1.0165e+08
0.064 1.0664e+10 9.981e+07
0.065 1.0285e+10 9.7999e+07
0.066 1.0126e+10 9.6219e+07
0.067 9.8316e+09 9.4472e+07
0.068 9.5916e+09 9.2755e+07
0.069 9.2127e+09 9.1069e+07
0.07 8.9249e+09 8.9413e+07
0.071 8.6433e+09 8.7787e+07
0.072 8.6537e+09 8.619e+07
0.073 8.3925e+09 8.4622e+07
0.074 8.0068e+09 8.3083e+07
0.075 7.8119e+09 8.1571e+07
0.076 7.653e+09 8.0087e+07
0.077 7.4588e+09 7.863e+07
0.078 7.1551e+09 7.72e+07
0.079 6.9244e+09 7.5797e+07
0.08 6.8944e+09 7.442e+07
0.081 6.4843e+09 7.3069e+07
0.082 6.64e+09 7.1745e+07
0.083 6.1751e+09 7.0445e+07
0.084 6.019e+09 6.9172e+07
0.085 5.8416e+09 6.7923e+07
0.086 5.6165e+09 6.6699e+07
0.087 5.4357e+09 6.55e+07
0.088 5.1901e+09 6.4326e+07
0.089 5.0237e+09 6.3176e+07
0.09 4.9141e+09 6.2049e+07
0.091 4.7874e+09 6.0947e+07
0.092 4.6171e+09 5.9868e+07
0.093 4.3362e+09 5.8813e+07
0.094 4.1997e+09 5.7781e+07
0.095 4.0198e+09 5.6772e+07
0.096 3.9371e+09 5.5785e+07
0.097 3.9015e+09 5.4821e+07
0.098 3.5812e+09 5.388e+07
0.099 3.6072e+09 5.2961e+07
0.1 3.4677e+09 5.2063e+07
0.101 3.2807e+09 5.1188e+07
0.102 3.252e+09 5.0334e+07
0.103 3.0404e+09 4.9501e+07
0.104 2.9431e+09 4.8689e+07
0.105 2.9014e+09 4.7897e+07
0.106 2.6592e+09 4.7127e+07
0.107 2.5405e+09 4.6376e+07
0.108 2.4571e+09 4.5645e+07
0.109 2.4421e+09 4.4935e+07
0.11 2.3414e+09 4.4243e+07
0.111 2.2427e+09 4.3571e+07
