0.001 2.4911e+10 1.1939e+09
0.002 2.5682e+10 8.4398e+08
0.003 2.4121e+10 6.888e+08
0.004 2.4244e+10 5.9616e+08
0.005 2.5532e+10 5.328e+08
0.006 2.4323e+10 4.8591e+08
0.007 2.4695e+10 4.4935e+08
0.008 2.4424e+10 4.1977e+08
0.009 2.3814e+10 3.9518e+08
0.01 2.3908e+10 3.7427e+08
0.011 2.3528e+10 3.562e+08
0.012 2.3544e+10 3.4035e+08
0.013 2.3661e+10 3.2628e+08
0.014 2.3297e+10 3.1367e+08
0.015 2.3605e+10 3.0226e+08
0.016 2.3882e+10 2.9187e+08
0.017 2.3066e+10 2.8234e+08
0.018 2.3295e+10 2.7354e+08
0.019 2.2881e+10 2.6539e+08
0.02 2.2883e+10 2.5778e+08
0.021 2.2252e+10 2.5067e+08
0.022 2.2308e+10 2.4399e+08
0.023 2.2102e+10 2.3769e+08
0.024 2.1946e+10 2.3173e+08
0.025 2.1728e+10 2.2608e+08
0.026 2.1667e+10 2.207e+08
0.027 2.14e+10 2.1558e+08
0.028 2.0835e+10 2.1068e+08
0.029 2.0473e+10 2.0599e+08
0.03 2.0066e+10 2.0149e+08
0.031 2e+10 1.9717e+08
0.032 1.9992e+10 1.93e+08
0.033 1.9776e+10 1.8899e+08
0.034 1.9074e+10 1.8511e+08
0.035 1.9368e+10 1.8136e+08
0.036 1.9072e+10 1.7772e+08
0.037 1.8966e+10 1.742e+08
0.038 1.8122e+10 1.7078e+08
0.039 1.8279e+10 1.6746e+08
0.04 1.7839e+10 1.6423e+08
0.041 1.7945e+10 1.6109e+08
0.042 1.7333e+10 1.5803e+08
0.043 1.7167e+10 1.5504e+08
0.044 1.7207e+10 1.5213e+08
0.045 1.6447e+10 1.4929e+08
0.046 1.6117e+10 1.4651e+08
0.047 1.6083e+10 1.438e+08
0.048 1.5701e+10 1.4114e+08
0.049 1.5182e+10 1.3855e+08
0.05 1.5143e+10 1.3601e+08
0.051 1.4693e+10 1.3352e+08
0.052 1.4669e+10 1.3108e+08
0.053 1.4405e+10 1.2869e+08
0.054 1.3989e+10 1.2635e+08
0.055 1.3562e+10 1.2406e+08
0.056 1.3257e+10 1.2181e+08
0.057 1.3195e+10 1.196e+08
0.058 1.2897e+10 1.1743e+08
0.059 1.2681e+10 1.153e+08
0.06 1.2087e+10 1.1322e+08
0.061 1.1965e+10 1.1117e+08
0.062 1.1679e+10 1.0916e+08
0.063 1.1403e+10 1.0718e+08
0.064 1.1169e+10 1.0524e+08
0.065 1.0946e+10 1.0334e+08
0.066 1.0519e+10 1.0147e+08
0.067 1.0304e+10 9.9628e+07
0.068 9.9285e+09 9.7824e+07
0.069 9.6373e+09 9.6052e+07
0.07 9.6546e+09 9.4311e+07
0.071 9.3146e+09 9.2603e+07
0.072 9.0551e+09 9.0924e+07
0.073 8.7869e+09 8.9277e+07
0.074 8.6681e+09 8.7659e+07
0.075 8.3413e+09 8.6071e+07
0.076 8.1152e+09 8.4512e+07
0.077 7.923e+09 8.2981e+07
0.078 7.6266e+09 8.1479e+07
0.079 7.4319e+09 8.0006e+07
0.08 7.0977e+09 7.856e+07
0.081 6.8784e+09 7.7142e+07
0.082 6.6805e+09 7.575e+07
0.083 6.4879e+09 7.4386e+07
0.084 6.2368e+09 7.3049e+07
0.085 6.1767e+09 7.1738e+07
0.086 5.8412e+09 7.0454e+07
0.087 5.5845e+09 6.9195e+07
0.088 5.6647e+09 6.7963e+07
0.089 5.2639e+09 6.6756e+07
0.09 5.0393e+09 6.5574e+07
0.091 4.9776e+09 6.4417e+07
0.092 4.8829e+09 6.3285e+07
0.093 4.6275e+09 6.2178e+07
0.094 4.5657e+09 6.1095e+07
0.095 4.3208e+09 6.0037e+07
