0.001 2.2928e+10 4.5855e+08
0.002 2.2719e+10 4.5437e+08
0.003 2.0648e+10 4.1296e+08
0.004 2.148e+10 4.296e+08
0.005 2.117e+10 4.234e+08
0.006 2.1053e+10 4.2106e+08
0.007 2.125e+10 4.2501e+08
0.008 2.0269e+10 4.0537e+08
0.009 2.1413e+10 4.2827e+08
0.01 2.0991e+10 4.1982e+08
0.011 2.1162e+10 4.2324e+08
0.012 2.1041e+10 4.2082e+08
0.013 2.0418e+10 4.0835e+08
0.014 2.0543e+10 4.1086e+08
0.015 2.0242e+10 4.0484e+08
0.016 1.9845e+10 3.969e+08
0.017 2.0264e+10 4.0528e+08
0.018 2.0147e+10 4.0294e+08
0.019 1.9343e+10 3.8686e+08
0.02 2.0128e+10 4.0257e+08
0.021 1.9777e+10 3.9555e+08
0.022 1.9684e+10 3.9368e+08
0.023 1.917e+10 3.8341e+08
0.024 1.9033e+10 3.8067e+08
0.025 1.8509e+10 3.7019e+08
0.026 1.9158e+10 3.8315e+08
0.027 1.877e+10 3.7539e+08
0.028 1.8495e+10 3.699e+08
0.029 1.8213e+10 3.6426e+08
0.03 1.8063e+10 3.6127e+08
0.031 1.7845e+10 3.5691e+08
0.032 1.751e+10 3.5021e+08
0.033 1.7466e+10 3.4932e+08
0.034 1.7269e+10 3.4538e+08
0.035 1.6871e+10 3.3742e+08
0.036 1.6927e+10 3.3855e+08
0.037 1.6731e+10 3.3462e+08
0.038 1.622e+10 3.244e+08
0.039 1.6193e+10 3.2386e+08
0.04 1.5986e+10 3.1973e+08
0.041 1.5853e+10 3.1707e+08
0.042 1.5213e+10 3.0427e+08
0.043 1.5165e+10 3.033e+08
0.044 1.4875e+10 2.975e+08
0.045 1.4761e+10 2.9521e+08
0.046 1.4341e+10 2.8682e+08
0.047 1.4435e+10 2.8869e+08
0.048 1.3867e+10 2.7735e+08
0.049 1.3706e+10 2.7411e+08
0.05 1.3432e+10 2.6864e+08
0.051 1.3233e+10 2.6465e+08
0.052 1.3101e+10 2.6202e+08
0.053 1.2732e+10 2.5464e+08
0.054 1.224e+10 2.448e+08
0.055 1.2111e+10 2.4222e+08
0.056 1.1895e+10 2.379e+08
0.057 1.1708e+10 2.3416e+08
0.058 1.1441e+10 2.2881e+08
0.059 1.1061e+10 2.2123e+08
0.06 1.0974e+10 2.1948e+08
0.061 1.0663e+10 2.1325e+08
0.062 1.0639e+10 2.1278e+08
0.063 1.0327e+10 2.0655e+08
0.064 1.028e+10 2.0561e+08
0.065 9.8929e+09 1.9786e+08
0.066 9.6164e+09 1.9233e+08
0.067 9.4526e+09 1.8905e+08
0.068 9.1337e+09 1.8267e+08
0.069 8.9356e+09 1.7871e+08
0.07 8.6764e+09 1.7353e+08
0.071 8.5234e+09 1.7047e+08
0.072 8.2647e+09 1.6529e+08
0.073 8.0435e+09 1.6087e+08
0.074 7.8996e+09 1.5799e+08
0.075 7.6153e+09 1.5231e+08
0.076 7.4297e+09 1.4859e+08
0.077 7.1681e+09 1.4336e+08
0.078 6.9327e+09 1.3865e+08
0.079 6.8245e+09 1.3649e+08
0.08 6.669e+09 1.3338e+08
0.081 6.4662e+09 1.2932e+08
0.082 6.2504e+09 1.2501e+08
0.083 6.0711e+09 1.2142e+08
0.084 6.0627e+09 1.2125e+08
0.085 5.8157e+09 1.1631e+08
0.086 5.6607e+09 1.1321e+08
0.087 5.5608e+09 1.1122e+08
0.088 5.3447e+09 1.0689e+08
0.089 5.2726e+09 1.0545e+08
0.09 5.0046e+09 1.0009e+08
0.091 4.9977e+09 9.9954e+07
0.092 4.8487e+09 9.6975e+07
0.093 4.679e+09 9.358e+07
0.094 4.5213e+09 9.0427e+07
0.095 4.3225e+09 8.6449e+07
0.096 4.2322e+09 8.4644e+07
0.097 4.1611e+09 8.3221e+07
0.098 3.9547e+09 7.9094e+07
0.099 3.8477e+09 7.6954e+07
0.1 3.7104e+09 7.4208e+07
0.101 3.6052e+09 7.2103e+07
0.102 3.5017e+09 7.0034e+07
0.103 3.3826e+09 6.7652e+07
0.104 3.2781e+09 6.5561e+07
0.105 3.2777e+09 6.5554e+07
0.106 3.1101e+09 6.2201e+07
0.107 3.0771e+09 6.1543e+07
0.108 2.8765e+09 5.753e+07
0.109 2.8242e+09 5.6483e+07
0.11 2.7673e+09 5.5347e+07
0.111 2.7287e+09 5.4573e+07
0.112 2.6678e+09 5.3356e+07
0.113 2.6055e+09 5.2111e+07
0.114 2.5767e+09 5.1534e+07
0.115 2.4256e+09 4.8512e+07
0.116 2.3306e+09 4.6611e+07
0.117 2.2744e+09 4.5488e+07
0.118 2.117e+09 4.234e+07
0.119 2.1742e+09 4.3484e+07
0.12 2.0772e+09 4.1544e+07
0.121 2.0295e+09 4.059e+07
0.122 2.0051e+09 4.0101e+07
0.123 1.9018e+09 3.8035e+07
0.124 1.8717e+09 3.7434e+07
0.125 1.8449e+09 3.6899e+07
0.126 1.8061e+09 3.6123e+07
0.127 1.7448e+09 3.4896e+07
0.128 1.6591e+09 3.3182e+07
0.129 1.6832e+09 3.3664e+07
0.13 1.6024e+09 3.2047e+07
0.131 1.604e+09 3.2079e+07
0.132 1.5013e+09 3.0027e+07
0.133 1.5097e+09 3.0194e+07
0.134 1.4215e+09 2.843e+07
0.135 1.4256e+09 2.8512e+07
0.136 1.3409e+09 2.6817e+07
0.137 1.35e+09 2.7e+07
0.138 1.3577e+09 2.7154e+07
0.139 1.3429e+09 2.6858e+07
0.14 1.2959e+09 2.5918e+07
0.141 1.241e+09 2.482e+07
0.142 1.2956e+09 2.5912e+07
0.143 1.2276e+09 2.4551e+07
0.144 1.111e+09 2.2219e+07
0.145 1.0972e+09 2.1944e+07
0.146 1.0906e+09 2.1811e+07
0.147 1.0903e+09 2.1806e+07
0.148 1.1015e+09 2.2029e+07
0.149 1.125e+09 2.25e+07
0.15 9.7483e+08 1.9497e+07
0.151 1.0233e+09 2.0466e+07
0.152 9.5952e+08 1.919e+07
0.153 9.5987e+08 1.9197e+07
0.154 9.3853e+08 1.8771e+07
0.155 9.6573e+08 1.9315e+07
0.156 8.9463e+08 1.7893e+07
0.157 9.1839e+08 1.8368e+07
0.158 8.9721e+08 1.7944e+07
0.159 8.3949e+08 1.679e+07
0.16 9.1919e+08 1.8384e+07
0.161 7.7545e+08 1.5509e+07
0.162 7.3762e+08 1.4752e+07
0.163 8.1345e+08 1.6269e+07
0.164 8.1358e+08 1.6272e+07
0.165 7.4009e+08 1.4802e+07
0.166 7.2357e+08 1.4471e+07
0.167 7.3555e+08 1.4711e+07
0.168 7.4348e+08 1.487e+07
0.169 6.8462e+08 1.3692e+07
0.17 7.167e+08 1.4334e+07
0.171 6.9382e+08 1.3876e+07
