0.001 1.5616e+10 3.1233e+08
0.002 1.6067e+10 3.2134e+08
0.003 1.5539e+10 3.1079e+08
0.004 1.5415e+10 3.0831e+08
0.005 1.5642e+10 3.1285e+08
0.006 1.5892e+10 3.1783e+08
0.007 1.5314e+10 3.0628e+08
0.008 1.5887e+10 3.1774e+08
0.009 1.6111e+10 3.2221e+08
0.01 1.603e+10 3.2061e+08
0.011 1.5836e+10 3.1673e+08
0.012 1.5602e+10 3.1203e+08
0.013 1.5775e+10 3.155e+08
0.014 1.5451e+10 3.0902e+08
0.015 1.5494e+10 3.0989e+08
0.016 1.5519e+10 3.1038e+08
0.017 1.5312e+10 3.0624e+08
0.018 1.5445e+10 3.089e+08
0.019 1.5168e+10 3.0335e+08
0.02 1.4987e+10 2.9974e+08
0.021 1.4737e+10 2.9475e+08
0.022 1.4514e+10 2.9027e+08
0.023 1.4554e+10 2.9109e+08
0.024 1.4608e+10 2.9216e+08
0.025 1.4362e+10 2.8724e+08
0.026 1.4452e+10 2.8903e+08
0.027 1.424e+10 2.848e+08
0.028 1.3815e+10 2.7629e+08
0.029 1.3797e+10 2.7595e+08
0.03 1.3694e+10 2.7388e+08
0.031 1.3526e+10 2.7052e+08
0.032 1.3033e+10 2.6066e+08
0.033 1.315e+10 2.63e+08
0.034 1.2806e+10 2.5612e+08
0.035 1.2865e+10 2.573e+08
0.036 1.2665e+10 2.533e+08
0.037 1.2598e+10 2.5196e+08
0.038 1.2351e+10 2.4702e+08
0.039 1.2374e+10 2.4749e+08
0.04 1.2226e+10 2.4452e+08
0.041 1.1761e+10 2.3523e+08
0.042 1.1567e+10 2.3135e+08
0.043 1.1625e+10 2.3251e+08
0.044 1.1312e+10 2.2624e+08
0.045 1.0939e+10 2.1879e+08
0.046 1.0973e+10 2.1945e+08
0.047 1.0758e+10 2.1515e+08
0.048 1.0548e+10 2.1096e+08
0.049 1.029e+10 2.0581e+08
0.05 1.0194e+10 2.0389e+08
0.051 9.8107e+09 1.9621e+08
0.052 9.9933e+09 1.9987e+08
0.053 9.4481e+09 1.8896e+08
0.054 9.6206e+09 1.9241e+08
0.055 9.3351e+09 1.867e+08
0.056 9.1474e+09 1.8295e+08
0.057 8.8964e+09 1.7793e+08
0.058 8.7958e+09 1.7592e+08
0.059 8.5277e+09 1.7055e+08
0.06 8.3047e+09 1.6609e+08
0.061 8.0388e+09 1.6078e+08
0.062 7.997e+09 1.5994e+08
0.063 7.7665e+09 1.5533e+08
0.064 7.7036e+09 1.5407e+08
0.065 7.3597e+09 1.4719e+08
0.066 7.3408e+09 1.4682e+08
0.067 7.1536e+09 1.4307e+08
0.068 6.9539e+09 1.3908e+08
0.069 6.8103e+09 1.3621e+08
0.07 6.5666e+09 1.3133e+08
0.071 6.4792e+09 1.2958e+08
0.072 6.2928e+09 1.2586e+08
0.073 6.1821e+09 1.2364e+08
0.074 5.8206e+09 1.1641e+08
0.075 5.8475e+09 1.1695e+08
0.076 5.7724e+09 1.1545e+08
0.077 5.5431e+09 1.1086e+08
0.078 5.2778e+09 1.0556e+08
0.079 5.169e+09 1.0338e+08
0.08 5.1199e+09 1.024e+08
0.081 4.9299e+09 9.8598e+07
0.082 4.7313e+09 9.4625e+07
0.083 4.6373e+09 9.2746e+07
0.084 4.62e+09 9.2401e+07
0.085 4.4221e+09 8.8443e+07
0.086 4.1761e+09 8.3523e+07
0.087 4.1418e+09 8.2837e+07
0.088 4.1335e+09 8.267e+07
0.089 3.9245e+09 7.849e+07
0.09 3.8282e+09 7.6564e+07
0.091 3.6805e+09 7.3611e+07
0.092 3.5957e+09 7.1915e+07
0.093 3.4795e+09 6.959e+07
0.094 3.4547e+09 6.9094e+07
0.095 3.3258e+09 6.6517e+07
0.096 3.2462e+09 6.4924e+07
0.097 3.0831e+09 6.1662e+07
0.098 2.9312e+09 5.8623e+07
0.099 2.85e+09 5.7001e+07
0.1 2.7891e+09 5.5782e+07
0.101 2.7544e+09 5.5088e+07
0.102 2.7175e+09 5.4349e+07
0.103 2.5945e+09 5.1889e+07
0.104 2.5401e+09 5.0802e+07
0.105 2.3613e+09 4.7226e+07
0.106 2.3575e+09 4.7151e+07
0.107 2.2025e+09 4.405e+07
0.108 2.1655e+09 4.331e+07
0.109 2.1671e+09 4.3341e+07
0.11 2.1252e+09 4.2503e+07
0.111 2.0384e+09 4.0768e+07
0.112 1.932e+09 3.864e+07
0.113 1.9006e+09 3.8012e+07
0.114 1.7573e+09 3.5146e+07
0.115 1.7793e+09 3.5587e+07
0.116 1.7615e+09 3.523e+07
0.117 1.7213e+09 3.4427e+07
0.118 1.7486e+09 3.4972e+07
0.119 1.6319e+09 3.2638e+07
0.12 1.5277e+09 3.0553e+07
0.121 1.543e+09 3.0859e+07
0.122 1.5412e+09 3.0824e+07
0.123 1.4794e+09 2.9588e+07
0.124 1.4173e+09 2.8347e+07
0.125 1.3686e+09 2.7372e+07
0.126 1.4039e+09 2.8078e+07
0.127 1.2725e+09 2.5449e+07
0.128 1.2398e+09 2.4796e+07
0.129 1.2058e+09 2.4115e+07
0.13 1.2092e+09 2.4184e+07
0.131 1.1573e+09 2.3146e+07
0.132 1.1447e+09 2.2893e+07
0.133 1.1307e+09 2.2615e+07
0.134 1.0991e+09 2.1981e+07
0.135 1.0707e+09 2.1415e+07
0.136 1.0697e+09 2.1394e+07
0.137 9.7929e+08 1.9586e+07
0.138 1.0234e+09 2.0469e+07
0.139 9.8789e+08 1.9758e+07
