0.001 2.0041e+10 4.0082e+08
0.002 2.0642e+10 4.1283e+08
0.003 2.0376e+10 4.0751e+08
0.004 2.0094e+10 4.0188e+08
0.005 1.9455e+10 3.891e+08
0.006 1.9621e+10 3.9243e+08
0.007 1.938e+10 3.876e+08
0.008 1.9452e+10 3.8903e+08
0.009 1.9669e+10 3.9338e+08
0.01 1.8917e+10 3.7835e+08
0.011 1.8601e+10 3.7202e+08
0.012 1.9045e+10 3.8091e+08
0.013 1.8748e+10 3.7496e+08
0.014 1.9388e+10 3.8777e+08
0.015 1.8703e+10 3.7406e+08
0.016 1.8511e+10 3.7022e+08
0.017 1.9388e+10 3.8776e+08
0.018 1.8464e+10 3.6927e+08
0.019 1.8217e+10 3.6433e+08
0.02 1.8427e+10 3.6855e+08
0.021 1.8326e+10 3.6653e+08
0.022 1.8017e+10 3.6033e+08
0.023 1.7942e+10 3.5883e+08
0.024 1.792e+10 3.5841e+08
0.025 1.7591e+10 3.5182e+08
0.026 1.7284e+10 3.4569e+08
0.027 1.7245e+10 3.4489e+08
0.028 1.7038e+10 3.4075e+08
0.029 1.6669e+10 3.3338e+08
0.03 1.6529e+10 3.3058e+08
0.031 1.6023e+10 3.2046e+08
0.032 1.6367e+10 3.2735e+08
0.033 1.6158e+10 3.2316e+08
0.034 1.5817e+10 3.1634e+08
0.035 1.5557e+10 3.1115e+08
0.036 1.5276e+10 3.0552e+08
0.037 1.4978e+10 2.9957e+08
0.038 1.4905e+10 2.9811e+08
0.039 1.4718e+10 2.9436e+08
0.04 1.4767e+10 2.9534e+08
0.041 1.4437e+10 2.8875e+08
0.042 1.4015e+10 2.803e+08
0.043 1.4082e+10 2.8164e+08
0.044 1.3809e+10 2.7619e+08
0.045 1.3601e+10 2.7202e+08
0.046 1.338e+10 2.6759e+08
0.047 1.3197e+10 2.6395e+08
0.048 1.2691e+10 2.5383e+08
0.049 1.2628e+10 2.5256e+08
0.05 1.2377e+10 2.4753e+08
0.051 1.2151e+10 2.4302e+08
0.052 1.1862e+10 2.3725e+08
0.053 1.1675e+10 2.3349e+08
0.054 1.1551e+10 2.3103e+08
0.055 1.1124e+10 2.2248e+08
0.056 1.0969e+10 2.1938e+08
0.057 1.0921e+10 2.1841e+08
0.058 1.0447e+10 2.0894e+08
0.059 1.0322e+10 2.0644e+08
0.06 1.0161e+10 2.0322e+08
0.061 9.9019e+09 1.9804e+08
0.062 9.7005e+09 1.9401e+08
0.063 9.4007e+09 1.8801e+08
0.064 9.3056e+09 1.8611e+08
0.065 8.8898e+09 1.778e+08
0.066 8.7985e+09 1.7597e+08
0.067 8.6701e+09 1.734e+08
0.068 8.4021e+09 1.6804e+08
0.069 8.2081e+09 1.6416e+08
0.07 7.9483e+09 1.5897e+08
0.071 7.7085e+09 1.5417e+08
0.072 7.7884e+09 1.5577e+08
0.073 7.3757e+09 1.4751e+08
0.074 7.2319e+09 1.4464e+08
0.075 7.0703e+09 1.4141e+08
0.076 6.8444e+09 1.3689e+08
0.077 6.6048e+09 1.321e+08
0.078 6.532e+09 1.3064e+08
0.079 6.4e+09 1.28e+08
0.08 6.2784e+09 1.2557e+08
0.081 6.0212e+09 1.2042e+08
0.082 5.9225e+09 1.1845e+08
0.083 5.6105e+09 1.1221e+08
0.084 5.5524e+09 1.1105e+08
0.085 5.4088e+09 1.0818e+08
0.086 5.0991e+09 1.0198e+08
0.087 4.9803e+09 9.9606e+07
0.088 5.0297e+09 1.0059e+08
0.089 4.7287e+09 9.4574e+07
0.09 4.6215e+09 9.243e+07
0.091 4.4477e+09 8.8955e+07
0.092 4.3989e+09 8.7977e+07
0.093 4.2829e+09 8.5659e+07
0.094 4.1296e+09 8.2592e+07
0.095 4.0504e+09 8.1007e+07
0.096 3.8076e+09 7.6152e+07
0.097 3.8842e+09 7.7683e+07
0.098 3.7187e+09 7.4375e+07
0.099 3.5444e+09 7.0888e+07
0.1 3.3864e+09 6.7727e+07
0.101 3.4023e+09 6.8045e+07
0.102 3.2214e+09 6.4428e+07
0.103 3.1635e+09 6.327e+07
0.104 3.0984e+09 6.1968e+07
0.105 2.8996e+09 5.7992e+07
0.106 2.945e+09 5.89e+07
0.107 2.7715e+09 5.5429e+07
0.108 2.7488e+09 5.4976e+07
0.109 2.6284e+09 5.2569e+07
0.11 2.525e+09 5.0499e+07
