0.001 2.258e+10 4.5159e+08
0.002 2.2795e+10 4.5589e+08
0.003 2.2522e+10 4.5044e+08
0.004 2.1519e+10 4.3039e+08
0.005 2.104e+10 4.2081e+08
0.006 2.1999e+10 4.3998e+08
0.007 2.2358e+10 4.4716e+08
0.008 2.1663e+10 4.3326e+08
0.009 2.1673e+10 4.3347e+08
0.01 2.0965e+10 4.193e+08
0.011 2.1348e+10 4.2697e+08
0.012 2.1256e+10 4.2512e+08
0.013 2.1065e+10 4.2131e+08
0.014 2.1344e+10 4.2689e+08
0.015 2.1113e+10 4.2226e+08
0.016 2.1177e+10 4.2354e+08
0.017 2.083e+10 4.166e+08
0.018 2.1083e+10 4.2166e+08
0.019 2.0596e+10 4.1191e+08
0.02 2.0541e+10 4.1082e+08
0.021 2.0329e+10 4.0658e+08
0.022 1.9863e+10 3.9726e+08
0.023 1.9575e+10 3.9149e+08
0.024 1.972e+10 3.9439e+08
0.025 1.9371e+10 3.8742e+08
0.026 1.9368e+10 3.8735e+08
0.027 1.924e+10 3.8481e+08
0.028 1.8983e+10 3.7966e+08
0.029 1.8276e+10 3.6553e+08
0.03 1.8699e+10 3.7399e+08
0.031 1.8275e+10 3.655e+08
0.032 1.829e+10 3.6581e+08
0.033 1.7998e+10 3.5996e+08
0.034 1.7541e+10 3.5083e+08
0.035 1.8015e+10 3.6031e+08
0.036 1.7099e+10 3.4198e+08
0.037 1.6897e+10 3.3793e+08
0.038 1.6863e+10 3.3726e+08
0.039 1.6528e+10 3.3056e+08
0.04 1.6527e+10 3.3054e+08
0.041 1.5988e+10 3.1975e+08
0.042 1.5707e+10 3.1414e+08
0.043 1.5464e+10 3.0928e+08
0.044 1.5277e+10 3.0554e+08
0.045 1.5277e+10 3.0553e+08
0.046 1.4967e+10 2.9934e+08
0.047 1.4804e+10 2.9607e+08
0.048 1.4363e+10 2.8727e+08
0.049 1.4108e+10 2.8217e+08
0.05 1.3844e+10 2.7688e+08
0.051 1.3496e+10 2.6993e+08
0.052 1.3423e+10 2.6846e+08
0.053 1.297e+10 2.5939e+08
0.054 1.2735e+10 2.547e+08
0.055 1.2466e+10 2.4931e+08
0.056 1.2595e+10 2.5189e+08
0.057 1.1899e+10 2.3799e+08
0.058 1.1587e+10 2.3173e+08
0.059 1.1543e+10 2.3086e+08
0.06 1.1376e+10 2.2752e+08
0.061 1.0981e+10 2.1962e+08
0.062 1.098e+10 2.1959e+08
0.063 1.0274e+10 2.0548e+08
0.064 1.0278e+10 2.0555e+08
0.065 9.9591e+09 1.9918e+08
0.066 9.8533e+09 1.9707e+08
0.067 9.6027e+09 1.9205e+08
0.068 9.2732e+09 1.8546e+08
0.069 9.1962e+09 1.8392e+08
0.07 9.064e+09 1.8128e+08
0.071 8.6958e+09 1.7392e+08
0.072 8.7602e+09 1.752e+08
0.073 8.2872e+09 1.6574e+08
0.074 8.1739e+09 1.6348e+08
0.075 7.9474e+09 1.5895e+08
0.076 7.6492e+09 1.5298e+08
0.077 7.529e+09 1.5058e+08
0.078 7.216e+09 1.4432e+08
0.079 7.0683e+09 1.4137e+08
0.08 6.7889e+09 1.3578e+08
0.081 6.8345e+09 1.3669e+08
0.082 6.5652e+09 1.313e+08
0.083 6.3557e+09 1.2711e+08
0.084 6.2118e+09 1.2424e+08
0.085 6.0409e+09 1.2082e+08
0.086 5.8631e+09 1.1726e+08
0.087 5.6884e+09 1.1377e+08
0.088 5.4557e+09 1.0911e+08
0.089 5.2236e+09 1.0447e+08
0.09 5.2968e+09 1.0594e+08
0.091 5.0804e+09 1.0161e+08
0.092 4.9412e+09 9.8823e+07
0.093 4.7098e+09 9.4195e+07
0.094 4.5502e+09 9.1003e+07
0.095 4.5221e+09 9.0441e+07
0.096 4.2933e+09 8.5865e+07
0.097 4.2077e+09 8.4153e+07
0.098 4.1684e+09 8.3369e+07
0.099 3.9325e+09 7.865e+07
0.1 3.7574e+09 7.5148e+07
0.101 3.7384e+09 7.4769e+07
0.102 3.6975e+09 7.395e+07
0.103 3.6696e+09 7.3392e+07
0.104 3.4288e+09 6.8576e+07
0.105 3.3589e+09 6.7178e+07
0.106 3.249e+09 6.498e+07
0.107 3.0918e+09 6.1836e+07
0.108 3.0119e+09 6.0239e+07
0.109 3.0062e+09 6.0124e+07
0.11 2.8029e+09 5.6059e+07
0.111 2.8089e+09 5.6179e+07
0.112 2.6477e+09 5.2954e+07
0.113 2.6255e+09 5.251e+07
0.114 2.4966e+09 4.9932e+07
0.115 2.4589e+09 4.9177e+07
0.116 2.3383e+09 4.6767e+07
0.117 2.4225e+09 4.845e+07
0.118 2.2547e+09 4.5095e+07
0.119 2.3205e+09 4.6409e+07
0.12 2.166e+09 4.332e+07
0.121 2.134e+09 4.2681e+07
0.122 1.9578e+09 3.9156e+07
0.123 1.902e+09 3.8039e+07
0.124 1.9749e+09 3.9498e+07
0.125 1.8944e+09 3.7888e+07
0.126 1.849e+09 3.698e+07
0.127 1.7572e+09 3.5143e+07
0.128 1.7715e+09 3.543e+07
0.129 1.697e+09 3.3941e+07
0.13 1.635e+09 3.2699e+07
0.131 1.6034e+09 3.2068e+07
0.132 1.613e+09 3.2259e+07
0.133 1.4848e+09 2.9696e+07
0.134 1.4535e+09 2.907e+07
0.135 1.4023e+09 2.8046e+07
0.136 1.4856e+09 2.9713e+07
0.137 1.3906e+09 2.7811e+07
0.138 1.4209e+09 2.8419e+07
0.139 1.3238e+09 2.6476e+07
0.14 1.3216e+09 2.6432e+07
0.141 1.3123e+09 2.6246e+07
0.142 1.2716e+09 2.5432e+07
0.143 1.2986e+09 2.5973e+07
0.144 1.2349e+09 2.4698e+07
0.145 1.1846e+09 2.3693e+07
0.146 1.1316e+09 2.2631e+07
0.147 1.1076e+09 2.2152e+07
0.148 1.1284e+09 2.2569e+07
0.149 1.0981e+09 2.1962e+07
0.15 1.0642e+09 2.1283e+07
0.151 1.0261e+09 2.0523e+07
0.152 1.0241e+09 2.0482e+07
0.153 1.0462e+09 2.0924e+07
0.154 9.9389e+08 1.9878e+07
0.155 9.2572e+08 1.8514e+07
0.156 9.597e+08 1.9194e+07
0.157 9.5879e+08 1.9176e+07
0.158 9.2716e+08 1.8543e+07
0.159 9.27e+08 1.854e+07
0.16 9.4671e+08 1.8934e+07
0.161 8.8581e+08 1.7716e+07
0.162 8.3741e+08 1.6748e+07
0.163 8.0444e+08 1.6089e+07
0.164 7.9719e+08 1.5944e+07
0.165 7.5321e+08 1.5064e+07
0.166 7.6853e+08 1.5371e+07
0.167 8.1595e+08 1.6319e+07
0.168 8.2178e+08 1.6436e+07
0.169 7.8443e+08 1.5689e+07
0.17 8.0612e+08 1.6122e+07
0.171 7.2438e+08 1.4488e+07
0.172 6.6953e+08 1.3391e+07
0.173 6.7969e+08 1.3594e+07
0.174 6.5647e+08 1.3129e+07
0.175 6.4678e+08 1.2936e+07
0.176 6.5815e+08 1.3163e+07
0.177 6.5313e+08 1.3063e+07
0.178 6.2672e+08 1.2534e+07
0.179 4.7041e+08 9.4081e+06
0.18 5.2701e+08 1.054e+07
0.181 6.1019e+08 1.2204e+07
0.182 5.6152e+08 1.123e+07
0.183 5.5595e+08 1.1119e+07
0.184 5.8435e+08 1.1687e+07
0.185 5.5428e+08 1.1086e+07
0.186 4.0725e+08 8.1451e+06
0.187 4.2299e+08 8.4598e+06
0.188 5.2038e+08 1.0408e+07
0.189 5.4515e+08 1.0903e+07
0.19 4.6623e+08 9.3245e+06
0.191 4.3547e+08 8.7094e+06
0.192 4.5456e+08 9.0912e+06
0.193 3.8355e+08 7.6709e+06
0.194 4.1686e+08 8.3373e+06
0.195 4.1985e+08 8.397e+06
0.196 3.7608e+08 7.5216e+06
0.197 4.4253e+08 8.8506e+06
0.198 3.6765e+08 7.353e+06
0.199 3.6457e+08 7.2915e+06
0.2 3.4711e+08 6.9422e+06
0.201 3.5506e+08 7.1012e+06
0.202 3.6764e+08 7.3528e+06
0.203 3.9744e+08 7.9488e+06
0.204 2.5495e+08 5.0991e+06
0.205 3.69e+08 7.3799e+06
0.206 3.1426e+08 6.2851e+06
0.207 3.2843e+08 6.5685e+06
0.208 3.2898e+08 6.5796e+06
0.209 2.5083e+08 5.0166e+06
0.21 2.8513e+08 5.7026e+06
0.211 2.7956e+08 5.5912e+06
0.212 2.6914e+08 5.3829e+06
0.213 2.4525e+08 4.9049e+06
0.214 3.0009e+08 6.0017e+06
0.215 2.7556e+08 5.5111e+06
0.216 2.3408e+08 4.6817e+06
0.217 2.6104e+08 5.2209e+06
0.218 3.0934e+08 6.1868e+06
0.219 1.7219e+08 3.4437e+06
0.22 2.5611e+08 5.1222e+06
0.221 1.8188e+08 3.6376e+06
0.222 2.2127e+08 4.4253e+06
0.223 2.7705e+08 5.5409e+06
0.224 2.1975e+08 4.3951e+06
0.225 2.2452e+08 4.4904e+06
0.226 2.3507e+08 4.7014e+06
0.227 2.0707e+08 4.1415e+06
0.228 2.0982e+08 4.1964e+06
0.229 1.8621e+08 3.7243e+06
0.23 1.7236e+08 3.4473e+06
0.231 1.8007e+08 3.6014e+06
0.232 2.0586e+08 4.1171e+06
0.233 2.1269e+08 4.2538e+06
0.234 2.0938e+08 4.1876e+06
0.235 2.0797e+08 4.1594e+06
0.236 2.0737e+08 4.1473e+06
0.237 2.5383e+08 5.0767e+06
0.238 2.0269e+08 4.0538e+06
0.239 2.1743e+08 4.3485e+06
0.24 1.4919e+08 2.9839e+06
0.241 2.0292e+08 4.0584e+06
0.242 1.95e+08 3.9e+06
0.243 1.6264e+08 3.2528e+06
0.244 1.5574e+08 3.1148e+06
0.245 1.7257e+08 3.4513e+06
0.246 1.8297e+08 3.6594e+06
0.247 1.5632e+08 3.1264e+06
0.248 1.8932e+08 3.7864e+06
0.249 1.4117e+08 2.8234e+06
0.25 9.5537e+07 1.9107e+06
0.251 1.2812e+08 2.5623e+06
0.252 1.6948e+08 3.3896e+06
0.253 1.839e+08 3.678e+06
0.254 1.5759e+08 3.1518e+06
0.255 1.7011e+08 3.4023e+06
0.256 1.6527e+08 3.3053e+06
0.257 1.2106e+08 2.4211e+06
0.258 1.5904e+08 3.1809e+06
0.259 1.365e+08 2.73e+06
0.26 1.0118e+08 2.0236e+06
0.261 9.5668e+07 1.9134e+06
0.262 1.2427e+08 2.4853e+06
0.263 1.1753e+08 2.3506e+06
0.264 9.1985e+07 1.8397e+06
0.265 1.1842e+08 2.3685e+06
0.266 1.056e+08 2.112e+06
0.267 1.3922e+08 2.7844e+06
0.268 9.8432e+07 1.9686e+06
0.269 1.3278e+08 2.6556e+06
0.27 1.0463e+08 2.0926e+06
0.271 1.1447e+08 2.2894e+06
0.272 8.0464e+07 1.6093e+06
0.273 8.7606e+07 1.7521e+06
0.274 8.4519e+07 1.6904e+06
0.275 9.3137e+07 1.8627e+06
0.276 1.3479e+08 2.6959e+06
0.277 7.3231e+07 1.4646e+06
0.278 9.5776e+07 1.9155e+06
0.279 3.9823e+07 7.9646e+05
0.28 7.6361e+07 1.5272e+06
0.281 1.1695e+08 2.3389e+06
0.282 3.7937e+07 7.5874e+05
0.283 4.6908e+07 9.3816e+05
0.284 6.6414e+07 1.3283e+06
0.285 9.828e+06 1.9656e+05
0.286 4.2623e+07 8.5247e+05
0.287 5.5392e+07 1.1078e+06
0.288 6.9396e+07 1.3879e+06
0.289 1.1895e+08 2.3789e+06
0.29 9.279e+07 1.8558e+06
0.291 8.1385e+07 1.6277e+06
0.292 1.0567e+08 2.1134e+06
0.293 6.8819e+07 1.3764e+06
0.294 7.2516e+07 1.4503e+06
0.295 9.6329e+07 1.9266e+06
0.296 3.6007e+07 7.2013e+05
0.297 5.0435e+07 1.0087e+06
0.298 5.1587e+07 1.0317e+06
0.299 6.5185e+07 1.3037e+06
0.3 9.1419e+07 1.8284e+06
0.301 9.5502e+07 1.91e+06
0.302 3.8552e+07 7.7104e+05
0.303 1.0995e+08 2.199e+06
0.304 7.8173e+07 1.5635e+06
0.305 7.9461e+07 1.5892e+06
0.306 2.6171e+07 5.2343e+05
0.307 7.4641e+07 1.4928e+06
0.308 4.7291e+07 9.4582e+05
0.309 7.4901e+07 1.498e+06
0.31 2.4713e+07 4.9426e+05
0.311 6.5362e+07 1.3072e+06
0.312 4.978e+07 9.956e+05
0.313 8.1598e+07 1.632e+06
0.314 7.6994e+07 1.5399e+06
0.315 4.0771e+07 8.1542e+05
0.316 6.9637e+07 1.3927e+06
0.317 5.228e+07 1.0456e+06
0.318 8.6986e+07 1.7397e+06
0.319 4.6221e+07 9.2443e+05
0.32 5.5082e+07 1.1016e+06
0.321 1.1264e+08 2.2528e+06
0.322 5.1187e+07 1.0237e+06
0.323 5.4632e+07 1.0926e+06
0.324 4.4856e+07 8.9712e+05
0.325 7.0311e+07 1.4062e+06
0.326 6.2496e+07 1.2499e+06
0.327 6.3381e+07 1.2676e+06
0.328 5.76e+07 1.152e+06
0.329 5.5134e+07 1.1027e+06
0.33 3.6412e+07 7.2825e+05
0.331 5.5374e+07 1.1075e+06
0.332 4.1294e+07 8.2588e+05
0.333 4.1314e+07 8.2628e+05
0.334 5.5889e+07 1.1178e+06
0.335 8.4505e+07 1.6901e+06
0.336 6.4191e+07 1.2838e+06
0.337 4.1747e+07 8.3495e+05
0.338 8.4942e+07 1.6988e+06
0.339 6.696e+07 1.3392e+06
