0.001 1.2022e+10 2.4044e+08
0.002 1.3099e+10 2.6198e+08
0.003 1.2973e+10 2.5945e+08
0.004 1.2858e+10 2.5716e+08
0.005 1.3328e+10 2.6656e+08
0.006 1.2663e+10 2.5326e+08
0.007 1.317e+10 2.634e+08
0.008 1.2796e+10 2.5592e+08
0.009 1.2519e+10 2.5038e+08
0.01 1.2902e+10 2.5805e+08
0.011 1.2921e+10 2.5842e+08
0.012 1.2979e+10 2.5958e+08
0.013 1.2774e+10 2.5547e+08
0.014 1.2483e+10 2.4966e+08
0.015 1.2492e+10 2.4984e+08
0.016 1.2317e+10 2.4634e+08
0.017 1.2352e+10 2.4703e+08
0.018 1.189e+10 2.3781e+08
0.019 1.2261e+10 2.4522e+08
0.02 1.203e+10 2.4061e+08
0.021 1.2175e+10 2.4349e+08
0.022 1.198e+10 2.396e+08
0.023 1.1827e+10 2.3655e+08
0.024 1.1901e+10 2.3801e+08
0.025 1.1585e+10 2.317e+08
0.026 1.1463e+10 2.2927e+08
0.027 1.1355e+10 2.271e+08
0.028 1.128e+10 2.2561e+08
0.029 1.1093e+10 2.2187e+08
0.03 1.0977e+10 2.1953e+08
0.031 1.0826e+10 2.1652e+08
0.032 1.0671e+10 2.1343e+08
0.033 1.067e+10 2.1339e+08
0.034 1.0541e+10 2.1082e+08
0.035 1.0072e+10 2.0145e+08
0.036 1.0154e+10 2.0308e+08
0.037 1.0258e+10 2.0515e+08
0.038 9.9312e+09 1.9862e+08
0.039 9.6684e+09 1.9337e+08
0.04 9.5935e+09 1.9187e+08
0.041 9.4728e+09 1.8946e+08
0.042 9.5223e+09 1.9045e+08
0.043 9.4208e+09 1.8842e+08
0.044 9.0907e+09 1.8181e+08
0.045 8.7811e+09 1.7562e+08
0.046 8.7871e+09 1.7574e+08
0.047 8.7113e+09 1.7423e+08
0.048 8.5903e+09 1.7181e+08
0.049 8.2733e+09 1.6547e+08
0.05 8.1772e+09 1.6354e+08
0.051 8.1578e+09 1.6316e+08
0.052 7.9556e+09 1.5911e+08
0.053 7.7274e+09 1.5455e+08
0.054 7.6168e+09 1.5234e+08
0.055 7.5403e+09 1.5081e+08
0.056 7.4688e+09 1.4938e+08
0.057 7.1253e+09 1.4251e+08
0.058 7.1468e+09 1.4294e+08
0.059 6.7558e+09 1.3512e+08
0.06 6.6921e+09 1.3384e+08
0.061 6.4979e+09 1.2996e+08
0.062 6.5208e+09 1.3042e+08
0.063 6.2919e+09 1.2584e+08
0.064 6.1493e+09 1.2299e+08
0.065 6.1489e+09 1.2298e+08
0.066 5.9089e+09 1.1818e+08
0.067 5.7642e+09 1.1528e+08
0.068 5.664e+09 1.1328e+08
0.069 5.5224e+09 1.1045e+08
0.07 5.3877e+09 1.0775e+08
0.071 5.2344e+09 1.0469e+08
0.072 5.0255e+09 1.0051e+08
0.073 5.0577e+09 1.0115e+08
0.074 4.8185e+09 9.6371e+07
0.075 4.7873e+09 9.5747e+07
0.076 4.5935e+09 9.1869e+07
0.077 4.5071e+09 9.0142e+07
0.078 4.4266e+09 8.8532e+07
0.079 4.2706e+09 8.5412e+07
0.08 4.0986e+09 8.1971e+07
0.081 4.0593e+09 8.1185e+07
0.082 3.9024e+09 7.8047e+07
0.083 3.7434e+09 7.4868e+07
0.084 3.7685e+09 7.5371e+07
0.085 3.4784e+09 6.9568e+07
0.086 3.5132e+09 7.0263e+07
0.087 3.4493e+09 6.8986e+07
0.088 3.3311e+09 6.6622e+07
0.089 3.2724e+09 6.5449e+07
0.09 3.075e+09 6.15e+07
0.091 2.9746e+09 5.9491e+07
0.092 2.9468e+09 5.8935e+07
0.093 2.8946e+09 5.7891e+07
0.094 2.7327e+09 5.4654e+07
0.095 2.6821e+09 5.3641e+07
0.096 2.5947e+09 5.1894e+07
0.097 2.5413e+09 5.0826e+07
0.098 2.4643e+09 4.9285e+07
0.099 2.367e+09 4.7341e+07
0.1 2.2987e+09 4.5974e+07
0.101 2.2793e+09 4.5585e+07
0.102 2.2302e+09 4.4603e+07
0.103 2.1489e+09 4.2978e+07
0.104 2.0179e+09 4.0358e+07
0.105 1.9671e+09 3.9342e+07
0.106 1.9619e+09 3.9238e+07
0.107 1.9074e+09 3.8147e+07
0.108 1.807e+09 3.6139e+07
0.109 1.7931e+09 3.5861e+07
0.11 1.7253e+09 3.4506e+07
0.111 1.6636e+09 3.3272e+07
0.112 1.5975e+09 3.1949e+07
0.113 1.5593e+09 3.1186e+07
0.114 1.5348e+09 3.0696e+07
0.115 1.4875e+09 2.975e+07
0.116 1.4417e+09 2.8833e+07
0.117 1.3956e+09 2.7912e+07
0.118 1.3022e+09 2.6044e+07
0.119 1.3226e+09 2.6453e+07
0.12 1.3115e+09 2.6231e+07
0.121 1.2694e+09 2.5387e+07
0.122 1.2052e+09 2.4105e+07
0.123 1.1894e+09 2.3788e+07
0.124 1.1419e+09 2.2838e+07
