0.001 7.7298e+09 1.546e+08
0.002 7.4216e+09 1.4843e+08
0.003 7.5162e+09 1.5032e+08
0.004 7.8218e+09 1.5644e+08
0.005 8.5046e+09 1.7009e+08
0.006 7.647e+09 1.5294e+08
0.007 7.945e+09 1.589e+08
0.008 8.1009e+09 1.6202e+08
0.009 8.0064e+09 1.6013e+08
0.01 7.9663e+09 1.5933e+08
0.011 7.5672e+09 1.5134e+08
0.012 7.6774e+09 1.5355e+08
0.013 7.6795e+09 1.5359e+08
0.014 7.8504e+09 1.5701e+08
0.015 7.5138e+09 1.5028e+08
0.016 7.6812e+09 1.5362e+08
0.017 7.6395e+09 1.5279e+08
0.018 7.5742e+09 1.5148e+08
0.019 7.4318e+09 1.4864e+08
0.02 7.3323e+09 1.4665e+08
0.021 7.3789e+09 1.4758e+08
0.022 7.3295e+09 1.4659e+08
0.023 7.177e+09 1.4354e+08
0.024 7.3997e+09 1.4799e+08
0.025 7.1221e+09 1.4244e+08
0.026 6.9079e+09 1.3816e+08
0.027 7.1682e+09 1.4336e+08
0.028 6.9745e+09 1.3949e+08
0.029 6.8143e+09 1.3629e+08
0.03 6.7467e+09 1.3493e+08
0.031 6.6413e+09 1.3283e+08
0.032 6.6853e+09 1.3371e+08
0.033 6.5642e+09 1.3128e+08
0.034 6.6161e+09 1.3232e+08
0.035 6.4338e+09 1.2868e+08
0.036 6.3538e+09 1.2708e+08
0.037 6.258e+09 1.2516e+08
0.038 6.1033e+09 1.2207e+08
0.039 6.0676e+09 1.2135e+08
0.04 6.0087e+09 1.2017e+08
0.041 5.9514e+09 1.1903e+08
0.042 5.7556e+09 1.1511e+08
0.043 5.7864e+09 1.1573e+08
0.044 5.6892e+09 1.1378e+08
0.045 5.5678e+09 1.1136e+08
0.046 5.5191e+09 1.1038e+08
0.047 5.4039e+09 1.0808e+08
0.048 5.2742e+09 1.0548e+08
0.049 5.2416e+09 1.0483e+08
0.05 5.1474e+09 1.0295e+08
0.051 5.0094e+09 1.0019e+08
0.052 5.0429e+09 1.0086e+08
0.053 4.8217e+09 9.6434e+07
0.054 4.8472e+09 9.6943e+07
0.055 4.728e+09 9.4561e+07
0.056 4.6095e+09 9.2191e+07
0.057 4.5472e+09 9.0944e+07
0.058 4.4956e+09 8.9911e+07
0.059 4.3211e+09 8.6421e+07
0.06 4.2523e+09 8.5046e+07
0.061 4.18e+09 8.36e+07
0.062 4.0543e+09 8.1087e+07
0.063 3.9585e+09 7.917e+07
0.064 3.9573e+09 7.9146e+07
0.065 3.7822e+09 7.5643e+07
0.066 3.7412e+09 7.4825e+07
0.067 3.6321e+09 7.2643e+07
0.068 3.4999e+09 6.9998e+07
0.069 3.4724e+09 6.9448e+07
0.07 3.3618e+09 6.7236e+07
0.071 3.3227e+09 6.6455e+07
0.072 3.1564e+09 6.3128e+07
0.073 3.2066e+09 6.4133e+07
0.074 3.0785e+09 6.157e+07
0.075 3.0072e+09 6.0144e+07
0.076 2.8894e+09 5.7788e+07
0.077 2.9364e+09 5.8729e+07
0.078 2.7557e+09 5.5115e+07
0.079 2.7598e+09 5.5197e+07
0.08 2.5773e+09 5.1546e+07
0.081 2.5938e+09 5.1876e+07
0.082 2.438e+09 4.876e+07
0.083 2.463e+09 4.926e+07
0.084 2.4171e+09 4.8342e+07
0.085 2.3132e+09 4.6264e+07
0.086 2.2131e+09 4.4261e+07
0.087 2.1437e+09 4.2873e+07
0.088 2.1466e+09 4.2932e+07
0.089 2.0818e+09 4.1637e+07
0.09 2.0296e+09 4.0593e+07
0.091 2.0408e+09 4.0815e+07
0.092 1.9252e+09 3.8504e+07
0.093 1.8387e+09 3.6774e+07
0.094 1.8044e+09 3.6087e+07
0.095 1.7543e+09 3.5086e+07
0.096 1.6789e+09 3.3578e+07
0.097 1.6443e+09 3.2886e+07
0.098 1.6131e+09 3.2261e+07
0.099 1.5767e+09 3.1535e+07
0.1 1.5225e+09 3.0449e+07
0.101 1.5403e+09 3.0805e+07
0.102 1.4822e+09 2.9644e+07
0.103 1.433e+09 2.8661e+07
0.104 1.2916e+09 2.5831e+07
0.105 1.2938e+09 2.5877e+07
0.106 1.3055e+09 2.6111e+07
0.107 1.238e+09 2.4759e+07
0.108 1.2076e+09 2.4151e+07
0.109 1.2077e+09 2.4155e+07
0.11 1.135e+09 2.27e+07
0.111 1.117e+09 2.2339e+07
0.112 1.1071e+09 2.2142e+07
0.113 1.049e+09 2.098e+07
0.114 1.0372e+09 2.0744e+07
0.115 9.7972e+08 1.9594e+07
0.116 9.535e+08 1.907e+07
0.117 9.5337e+08 1.9067e+07
0.118 9.6599e+08 1.932e+07
0.119 9.2037e+08 1.8407e+07
0.12 8.793e+08 1.7586e+07
0.121 8.7984e+08 1.7597e+07
0.122 8.1469e+08 1.6294e+07
0.123 7.8913e+08 1.5783e+07
0.124 7.6893e+08 1.5379e+07
0.125 7.7767e+08 1.5553e+07
0.126 7.3554e+08 1.4711e+07
0.127 6.9763e+08 1.3953e+07
0.128 6.9478e+08 1.3896e+07
0.129 6.8734e+08 1.3747e+07
0.13 6.4787e+08 1.2957e+07
0.131 6.6244e+08 1.3249e+07
0.132 6.5238e+08 1.3048e+07
0.133 6.4702e+08 1.294e+07
0.134 5.9534e+08 1.1907e+07
0.135 5.8371e+08 1.1674e+07
0.136 5.7509e+08 1.1502e+07
0.137 5.5824e+08 1.1165e+07
0.138 5.3324e+08 1.0665e+07
0.139 5.4755e+08 1.0951e+07
0.14 5.1064e+08 1.0213e+07
0.141 4.8823e+08 9.7646e+06
0.142 5.2264e+08 1.0453e+07
0.143 5.0672e+08 1.0134e+07
0.144 5.0456e+08 1.0091e+07
0.145 4.8447e+08 9.6893e+06
0.146 4.5669e+08 9.1337e+06
0.147 4.4134e+08 8.8267e+06
0.148 4.1358e+08 8.2715e+06
0.149 4.0959e+08 8.1918e+06
0.15 3.9909e+08 7.9818e+06
0.151 4.2831e+08 8.5663e+06
0.152 4.0813e+08 8.1626e+06
0.153 3.9418e+08 7.8837e+06
0.154 3.83e+08 7.6601e+06
0.155 3.9721e+08 7.9443e+06
0.156 3.9298e+08 7.8596e+06
0.157 3.6347e+08 7.2694e+06
0.158 3.6045e+08 7.209e+06
0.159 3.5137e+08 7.0274e+06
0.16 3.3072e+08 6.6144e+06
0.161 3.2931e+08 6.5862e+06
0.162 3.2535e+08 6.507e+06
0.163 3.502e+08 7.004e+06
0.164 2.9717e+08 5.9435e+06
0.165 3.118e+08 6.236e+06
0.166 3.0227e+08 6.0453e+06
0.167 2.9491e+08 5.8983e+06
0.168 2.9208e+08 5.8417e+06
0.169 2.9476e+08 5.8952e+06
0.17 2.8417e+08 5.6833e+06
0.171 2.8123e+08 5.6245e+06
0.172 2.9963e+08 5.9926e+06
0.173 2.4611e+08 4.9223e+06
0.174 2.8567e+08 5.7133e+06
0.175 2.6402e+08 5.2804e+06
0.176 2.4851e+08 4.9703e+06
