0.001 8.3663e+08 1.6733e+07
0.002 1.0089e+09 2.0179e+07
0.003 9.5383e+08 1.9077e+07
0.004 9.8814e+08 1.9763e+07
0.005 9.7487e+08 1.9497e+07
0.006 9.5504e+08 1.9101e+07
0.007 9.473e+08 1.8946e+07
0.008 9.485e+08 1.897e+07
0.009 9.4381e+08 1.8876e+07
0.01 9.467e+08 1.8934e+07
0.011 9.5826e+08 1.9165e+07
0.012 9.5684e+08 1.9137e+07
0.013 9.8125e+08 1.9625e+07
0.014 9.3374e+08 1.8675e+07
0.015 9.1963e+08 1.8393e+07
0.016 9.4063e+08 1.8813e+07
0.017 9.444e+08 1.8888e+07
0.018 9.4701e+08 1.894e+07
0.019 9.5636e+08 1.9127e+07
0.02 9.263e+08 1.8526e+07
0.021 9.2043e+08 1.8409e+07
0.022 9.1899e+08 1.838e+07
0.023 9.117e+08 1.8234e+07
0.024 8.9417e+08 1.7883e+07
0.025 9.0149e+08 1.803e+07
0.026 9.1335e+08 1.8267e+07
0.027 9.0992e+08 1.8198e+07
0.028 9.0112e+08 1.8022e+07
0.029 9.0931e+08 1.8186e+07
0.03 9.0036e+08 1.8007e+07
0.031 8.7316e+08 1.7463e+07
0.032 8.809e+08 1.7618e+07
0.033 8.9085e+08 1.7817e+07
0.034 8.8635e+08 1.7727e+07
0.035 8.7154e+08 1.7431e+07
0.036 8.8397e+08 1.7679e+07
0.037 8.9275e+08 1.7855e+07
0.038 8.6453e+08 1.7291e+07
0.039 8.473e+08 1.6946e+07
0.04 8.5156e+08 1.7031e+07
0.041 8.5091e+08 1.7018e+07
0.042 8.5558e+08 1.7112e+07
0.043 8.5324e+08 1.7065e+07
0.044 8.4871e+08 1.6974e+07
0.045 8.389e+08 1.6778e+07
0.046 8.2739e+08 1.6548e+07
0.047 8.2006e+08 1.6401e+07
0.048 8.1013e+08 1.6203e+07
0.049 8.0348e+08 1.607e+07
0.05 8.0573e+08 1.6115e+07
0.051 7.8793e+08 1.5759e+07
0.052 7.9347e+08 1.5869e+07
0.053 7.8793e+08 1.5759e+07
0.054 7.9521e+08 1.5904e+07
0.055 7.8963e+08 1.5793e+07
0.056 7.6704e+08 1.5341e+07
0.057 7.5356e+08 1.5071e+07
0.058 7.4876e+08 1.4975e+07
0.059 7.5369e+08 1.5074e+07
0.06 7.3497e+08 1.4699e+07
0.061 7.3228e+08 1.4646e+07
0.062 7.3191e+08 1.4638e+07
0.063 7.3163e+08 1.4633e+07
0.064 7.1282e+08 1.4256e+07
0.065 7.052e+08 1.4104e+07
0.066 7.0098e+08 1.402e+07
0.067 6.9613e+08 1.3923e+07
0.068 6.8216e+08 1.3643e+07
0.069 6.8208e+08 1.3642e+07
0.07 6.6835e+08 1.3367e+07
0.071 6.7037e+08 1.3407e+07
0.072 6.646e+08 1.3292e+07
0.073 6.5774e+08 1.3155e+07
0.074 6.5821e+08 1.3164e+07
0.075 6.451e+08 1.2902e+07
0.076 6.4056e+08 1.2811e+07
0.077 6.1816e+08 1.2363e+07
0.078 6.2027e+08 1.2405e+07
0.079 6.1809e+08 1.2362e+07
0.08 6.0442e+08 1.2088e+07
0.081 5.9541e+08 1.1908e+07
0.082 5.8734e+08 1.1747e+07
0.083 5.8621e+08 1.1724e+07
0.084 5.8171e+08 1.1634e+07
0.085 5.7152e+08 1.143e+07
0.086 5.6472e+08 1.1294e+07
0.087 5.5631e+08 1.1126e+07
0.088 5.5375e+08 1.1075e+07
0.089 5.5059e+08 1.1012e+07
0.09 5.422e+08 1.0844e+07
0.091 5.3372e+08 1.0674e+07
0.092 5.2145e+08 1.0429e+07
0.093 5.0582e+08 1.0116e+07
0.094 5.1133e+08 1.0227e+07
0.095 5.0948e+08 1.019e+07
0.096 4.9876e+08 9.9753e+06
0.097 4.8867e+08 9.7734e+06
0.098 4.8427e+08 9.6855e+06
0.099 4.8843e+08 9.7686e+06
0.1 4.7254e+08 9.4508e+06
0.101 4.7636e+08 9.5271e+06
0.102 4.5968e+08 9.1937e+06
0.103 4.5654e+08 9.1307e+06
0.104 4.5781e+08 9.1563e+06
0.105 4.3552e+08 8.7105e+06
0.106 4.336e+08 8.6719e+06
0.107 4.3189e+08 8.6379e+06
0.108 4.1954e+08 8.3907e+06
0.109 4.1162e+08 8.2325e+06
0.11 3.9845e+08 7.969e+06
0.111 4.004e+08 8.008e+06
0.112 4.0244e+08 8.0489e+06
0.113 3.8171e+08 7.6342e+06
0.114 3.7792e+08 7.5584e+06
0.115 3.6991e+08 7.3982e+06
0.116 3.7e+08 7.3999e+06
0.117 3.6398e+08 7.2797e+06
0.118 3.5775e+08 7.155e+06
0.119 3.5245e+08 7.049e+06
0.12 3.434e+08 6.8681e+06
0.121 3.3566e+08 6.7132e+06
0.122 3.37e+08 6.7399e+06
0.123 3.3108e+08 6.6216e+06
0.124 3.2962e+08 6.5925e+06
0.125 3.1669e+08 6.3338e+06
0.126 3.218e+08 6.436e+06
0.127 3.1914e+08 6.3827e+06
0.128 2.9908e+08 5.9817e+06
0.129 2.9586e+08 5.9172e+06
0.13 2.9475e+08 5.8951e+06
0.131 2.9058e+08 5.8117e+06
0.132 2.7715e+08 5.5429e+06
0.133 2.7978e+08 5.5957e+06
0.134 2.8064e+08 5.6129e+06
0.135 2.7061e+08 5.4121e+06
0.136 2.5463e+08 5.0925e+06
0.137 2.5691e+08 5.1382e+06
0.138 2.5234e+08 5.0467e+06
0.139 2.5157e+08 5.0314e+06
0.14 2.4804e+08 4.9607e+06
0.141 2.3817e+08 4.7633e+06
0.142 2.3388e+08 4.6776e+06
0.143 2.3148e+08 4.6296e+06
0.144 2.2671e+08 4.5342e+06
0.145 2.2665e+08 4.5329e+06
0.146 2.1266e+08 4.2533e+06
0.147 2.0425e+08 4.0849e+06
0.148 2.0943e+08 4.1885e+06
0.149 2.0363e+08 4.0726e+06
0.15 1.9754e+08 3.9507e+06
0.151 1.9776e+08 3.9551e+06
0.152 1.8966e+08 3.7933e+06
0.153 1.8527e+08 3.7054e+06
0.154 1.7783e+08 3.5565e+06
0.155 1.8349e+08 3.6697e+06
0.156 1.8024e+08 3.6049e+06
0.157 1.703e+08 3.406e+06
0.158 1.6856e+08 3.3711e+06
0.159 1.6735e+08 3.347e+06
0.16 1.6782e+08 3.3563e+06
0.161 1.6074e+08 3.2147e+06
0.162 1.627e+08 3.254e+06
0.163 1.5364e+08 3.0729e+06
0.164 1.59e+08 3.1799e+06
0.165 1.5293e+08 3.0586e+06
0.166 1.4741e+08 2.9482e+06
0.167 1.4239e+08 2.8478e+06
0.168 1.3769e+08 2.7538e+06
0.169 1.4111e+08 2.8221e+06
0.17 1.3216e+08 2.6432e+06
0.171 1.2995e+08 2.599e+06
0.172 1.3123e+08 2.6246e+06
0.173 1.2062e+08 2.4124e+06
0.174 1.1987e+08 2.3975e+06
0.175 1.2233e+08 2.4466e+06
0.176 1.1605e+08 2.3209e+06
0.177 1.088e+08 2.1759e+06
0.178 1.1283e+08 2.2565e+06
0.179 1.0972e+08 2.1943e+06
0.18 1.0574e+08 2.1149e+06
0.181 1.0766e+08 2.1532e+06
0.182 1.1097e+08 2.2193e+06
0.183 9.7853e+07 1.9571e+06
0.184 1.0121e+08 2.0243e+06
0.185 9.6172e+07 1.9234e+06
0.186 9.5821e+07 1.9164e+06
0.187 9.5283e+07 1.9057e+06
0.188 9.1974e+07 1.8395e+06
0.189 9.3123e+07 1.8625e+06
0.19 9.0514e+07 1.8103e+06
0.191 8.848e+07 1.7696e+06
0.192 8.1777e+07 1.6355e+06
0.193 8.6108e+07 1.7222e+06
0.194 8.465e+07 1.693e+06
0.195 7.8013e+07 1.5603e+06
0.196 8.0107e+07 1.6021e+06
0.197 7.2746e+07 1.4549e+06
0.198 7.3674e+07 1.4735e+06
0.199 7.0628e+07 1.4126e+06
0.2 7.1733e+07 1.4347e+06
0.201 7.0259e+07 1.4052e+06
0.202 6.5996e+07 1.3199e+06
0.203 6.5474e+07 1.3095e+06
0.204 6.5818e+07 1.3164e+06
0.205 6.5667e+07 1.3133e+06
0.206 5.8881e+07 1.1776e+06
0.207 6.4822e+07 1.2964e+06
0.208 6.5343e+07 1.3069e+06
0.209 6.0083e+07 1.2017e+06
0.21 5.6107e+07 1.1221e+06
0.211 6.1886e+07 1.2377e+06
0.212 5.7378e+07 1.1476e+06
0.213 5.5608e+07 1.1122e+06
0.214 5.2106e+07 1.0421e+06
0.215 5.0412e+07 1.0082e+06
0.216 5.06e+07 1.012e+06
0.217 4.8131e+07 9.6261e+05
0.218 5.3055e+07 1.0611e+06
0.219 4.5539e+07 9.1078e+05
0.22 4.7784e+07 9.5568e+05
0.221 4.8604e+07 9.7209e+05
0.222 4.6925e+07 9.3851e+05
0.223 4.4484e+07 8.8967e+05
0.224 4.7245e+07 9.449e+05
0.225 4.2865e+07 8.573e+05
0.226 4.1705e+07 8.341e+05
0.227 4.2052e+07 8.4104e+05
0.228 4.5008e+07 9.0017e+05
0.229 3.8245e+07 7.649e+05
0.23 4.396e+07 8.7921e+05
0.231 3.9184e+07 7.8367e+05
0.232 3.5867e+07 7.1734e+05
0.233 3.6667e+07 7.3335e+05
0.234 3.0768e+07 6.1536e+05
0.235 3.2038e+07 6.4075e+05
0.236 3.7684e+07 7.5369e+05
0.237 3.7883e+07 7.5767e+05
0.238 3.4384e+07 6.8769e+05
0.239 3.7746e+07 7.5492e+05
0.24 3.6459e+07 7.2918e+05
0.241 3.3041e+07 6.6082e+05
0.242 2.9235e+07 5.8471e+05
0.243 3.2337e+07 6.4674e+05
0.244 3.183e+07 6.366e+05
0.245 3.1414e+07 6.2827e+05
0.246 3.428e+07 6.8559e+05
0.247 2.9375e+07 5.875e+05
0.248 2.9398e+07 5.8796e+05
0.249 2.9114e+07 5.8228e+05
0.25 3.1425e+07 6.2851e+05
0.251 2.5252e+07 5.0504e+05
0.252 2.7622e+07 5.5244e+05
0.253 2.3305e+07 4.661e+05
0.254 2.3038e+07 4.6077e+05
0.255 2.5865e+07 5.173e+05
0.256 2.297e+07 4.5939e+05
0.257 2.3988e+07 4.7976e+05
0.258 2.5028e+07 5.0056e+05
0.259 2.2344e+07 4.4689e+05
0.26 2.2992e+07 4.5984e+05
0.261 2.4022e+07 4.8044e+05
0.262 2.3384e+07 4.6769e+05
0.263 2.1296e+07 4.2592e+05
0.264 1.7442e+07 3.4884e+05
0.265 2.3006e+07 4.6012e+05
0.266 2.287e+07 4.574e+05
0.267 2.0918e+07 4.1835e+05
0.268 2.2129e+07 4.4258e+05
0.269 2.2772e+07 4.5544e+05
0.27 2.118e+07 4.2361e+05
