0.001 9.832e+09 1.9664e+08
0.002 9.6194e+09 1.9239e+08
0.003 9.1959e+09 1.8392e+08
0.004 9.7471e+09 1.9494e+08
0.005 9.6821e+09 1.9364e+08
0.006 9.6434e+09 1.9287e+08
0.007 9.6927e+09 1.9385e+08
0.008 9.5248e+09 1.905e+08
0.009 9.8886e+09 1.9777e+08
0.01 9.4431e+09 1.8886e+08
0.011 9.5564e+09 1.9113e+08
0.012 9.4357e+09 1.8871e+08
0.013 9.3723e+09 1.8745e+08
0.014 9.0811e+09 1.8162e+08
0.015 9.386e+09 1.8772e+08
0.016 9.3056e+09 1.8611e+08
0.017 9.4498e+09 1.89e+08
0.018 9.399e+09 1.8798e+08
0.019 8.898e+09 1.7796e+08
0.02 9.1338e+09 1.8268e+08
0.021 8.9342e+09 1.7868e+08
0.022 8.951e+09 1.7902e+08
0.023 8.8996e+09 1.7799e+08
0.024 8.7692e+09 1.7538e+08
0.025 8.9098e+09 1.782e+08
0.026 8.5229e+09 1.7046e+08
0.027 8.4508e+09 1.6902e+08
0.028 8.2581e+09 1.6516e+08
0.029 8.378e+09 1.6756e+08
0.03 8.1192e+09 1.6238e+08
0.031 8.1848e+09 1.637e+08
0.032 8.0906e+09 1.6181e+08
0.033 8.0449e+09 1.609e+08
0.034 7.88e+09 1.576e+08
0.035 7.6204e+09 1.5241e+08
0.036 7.7424e+09 1.5485e+08
0.037 7.6241e+09 1.5248e+08
0.038 7.413e+09 1.4826e+08
0.039 7.44e+09 1.488e+08
0.04 7.2483e+09 1.4497e+08
0.041 7.1302e+09 1.426e+08
0.042 7.0086e+09 1.4017e+08
0.043 6.9429e+09 1.3886e+08
0.044 6.7591e+09 1.3518e+08
0.045 6.7215e+09 1.3443e+08
0.046 6.5868e+09 1.3174e+08
0.047 6.5049e+09 1.301e+08
0.048 6.4131e+09 1.2826e+08
0.049 6.3878e+09 1.2776e+08
0.05 6.1987e+09 1.2397e+08
0.051 6.0542e+09 1.2108e+08
0.052 5.9935e+09 1.1987e+08
0.053 5.8879e+09 1.1776e+08
0.054 5.8757e+09 1.1751e+08
0.055 5.7324e+09 1.1465e+08
0.056 5.43e+09 1.086e+08
0.057 5.4997e+09 1.0999e+08
0.058 5.399e+09 1.0798e+08
0.059 5.1726e+09 1.0345e+08
0.06 5.0532e+09 1.0106e+08
0.061 5.0334e+09 1.0067e+08
0.062 4.911e+09 9.822e+07
0.063 4.8846e+09 9.7693e+07
0.064 4.6384e+09 9.2767e+07
0.065 4.5328e+09 9.0657e+07
0.066 4.5416e+09 9.0833e+07
0.067 4.3731e+09 8.7462e+07
0.068 4.3052e+09 8.6105e+07
0.069 4.1301e+09 8.2601e+07
0.07 4.1265e+09 8.253e+07
0.071 3.9739e+09 7.9478e+07
0.072 3.9502e+09 7.9004e+07
0.073 3.8105e+09 7.621e+07
0.074 3.6767e+09 7.3534e+07
0.075 3.5563e+09 7.1127e+07
0.076 3.5797e+09 7.1594e+07
0.077 3.4224e+09 6.8449e+07
0.078 3.3372e+09 6.6744e+07
0.079 3.1926e+09 6.3853e+07
0.08 3.1336e+09 6.2671e+07
0.081 3.1181e+09 6.2362e+07
0.082 2.9972e+09 5.9944e+07
0.083 2.9406e+09 5.8813e+07
0.084 2.82e+09 5.64e+07
0.085 2.7836e+09 5.5672e+07
0.086 2.6821e+09 5.3642e+07
0.087 2.6535e+09 5.307e+07
0.088 2.5799e+09 5.1597e+07
0.089 2.4862e+09 4.9725e+07
0.09 2.4432e+09 4.8864e+07
0.091 2.3296e+09 4.6592e+07
0.092 2.2389e+09 4.4779e+07
0.093 2.1928e+09 4.3855e+07
0.094 2.1386e+09 4.2773e+07
0.095 2.0949e+09 4.1898e+07
0.096 2.02e+09 4.0401e+07
0.097 1.9467e+09 3.8935e+07
0.098 1.9176e+09 3.8352e+07
0.099 1.8837e+09 3.7675e+07
0.1 1.7898e+09 3.5797e+07
0.101 1.676e+09 3.352e+07
0.102 1.6975e+09 3.395e+07
0.103 1.5887e+09 3.1773e+07
0.104 1.5638e+09 3.1277e+07
0.105 1.5908e+09 3.1815e+07
0.106 1.5094e+09 3.0188e+07
0.107 1.4332e+09 2.8665e+07
0.108 1.4133e+09 2.8266e+07
0.109 1.3944e+09 2.7887e+07
0.11 1.398e+09 2.7959e+07
0.111 1.2847e+09 2.5694e+07
0.112 1.2706e+09 2.5411e+07
0.113 1.255e+09 2.51e+07
0.114 1.1562e+09 2.3125e+07
0.115 1.147e+09 2.2939e+07
0.116 1.0719e+09 2.1437e+07
0.117 1.0788e+09 2.1576e+07
0.118 1.0117e+09 2.0235e+07
0.119 1.0266e+09 2.0532e+07
0.12 1.0252e+09 2.0505e+07
0.121 9.8172e+08 1.9634e+07
0.122 9.3481e+08 1.8696e+07
0.123 9.0155e+08 1.8031e+07
0.124 8.9328e+08 1.7866e+07
0.125 8.6343e+08 1.7269e+07
0.126 8.5185e+08 1.7037e+07
