0.001 1.638e+10 3.276e+08
0.002 1.6553e+10 3.3107e+08
0.003 1.6955e+10 3.391e+08
0.004 1.6974e+10 3.3947e+08
0.005 1.7209e+10 3.4417e+08
0.006 1.7218e+10 3.4437e+08
0.007 1.6787e+10 3.3574e+08
0.008 1.6504e+10 3.3008e+08
0.009 1.6404e+10 3.2807e+08
0.01 1.6708e+10 3.3417e+08
0.011 1.7195e+10 3.4389e+08
0.012 1.6711e+10 3.3422e+08
0.013 1.6333e+10 3.2665e+08
0.014 1.6188e+10 3.2375e+08
0.015 1.6256e+10 3.2512e+08
0.016 1.6304e+10 3.2608e+08
0.017 1.5864e+10 3.1728e+08
0.018 1.5843e+10 3.1685e+08
0.019 1.5996e+10 3.1992e+08
0.02 1.6016e+10 3.2032e+08
0.021 1.5495e+10 3.099e+08
0.022 1.5424e+10 3.0848e+08
0.023 1.561e+10 3.1221e+08
0.024 1.4971e+10 2.9941e+08
0.025 1.4936e+10 2.9872e+08
0.026 1.4817e+10 2.9633e+08
0.027 1.4749e+10 2.9498e+08
0.028 1.4566e+10 2.9131e+08
0.029 1.4408e+10 2.8815e+08
0.03 1.4222e+10 2.8443e+08
0.031 1.4072e+10 2.8144e+08
0.032 1.3866e+10 2.7732e+08
0.033 1.4094e+10 2.8189e+08
0.034 1.377e+10 2.7539e+08
0.035 1.3662e+10 2.7324e+08
0.036 1.337e+10 2.674e+08
0.037 1.3302e+10 2.6603e+08
0.038 1.2919e+10 2.5838e+08
0.039 1.2888e+10 2.5777e+08
0.04 1.2611e+10 2.5222e+08
0.041 1.2409e+10 2.4818e+08
0.042 1.2304e+10 2.4608e+08
0.043 1.2268e+10 2.4536e+08
0.044 1.1745e+10 2.3489e+08
0.045 1.1684e+10 2.3368e+08
0.046 1.1378e+10 2.2755e+08
0.047 1.1198e+10 2.2396e+08
0.048 1.1126e+10 2.2253e+08
0.049 1.098e+10 2.1961e+08
0.05 1.0619e+10 2.1238e+08
0.051 1.0546e+10 2.1093e+08
0.052 1.0421e+10 2.0841e+08
0.053 1.0325e+10 2.0649e+08
0.054 1.0128e+10 2.0256e+08
0.055 9.7809e+09 1.9562e+08
0.056 9.4201e+09 1.884e+08
0.057 9.3553e+09 1.8711e+08
0.058 9.2238e+09 1.8448e+08
0.059 9.0192e+09 1.8038e+08
0.06 8.8536e+09 1.7707e+08
0.061 8.6629e+09 1.7326e+08
0.062 8.4777e+09 1.6955e+08
0.063 8.1927e+09 1.6385e+08
0.064 7.9626e+09 1.5925e+08
0.065 7.9647e+09 1.5929e+08
0.066 7.6474e+09 1.5295e+08
0.067 7.4781e+09 1.4956e+08
0.068 7.3617e+09 1.4723e+08
0.069 7.07e+09 1.414e+08
0.07 7.0016e+09 1.4003e+08
0.071 6.8951e+09 1.379e+08
0.072 6.713e+09 1.3426e+08
0.073 6.4856e+09 1.2971e+08
0.074 6.3366e+09 1.2673e+08
0.075 6.2002e+09 1.24e+08
0.076 5.9392e+09 1.1878e+08
0.077 5.8402e+09 1.168e+08
0.078 5.6274e+09 1.1255e+08
0.079 5.3603e+09 1.0721e+08
0.08 5.3653e+09 1.0731e+08
0.081 5.2745e+09 1.0549e+08
0.082 4.9549e+09 9.9097e+07
0.083 4.9281e+09 9.8563e+07
0.084 4.8118e+09 9.6236e+07
0.085 4.6026e+09 9.2052e+07
0.086 4.4885e+09 8.977e+07
0.087 4.3828e+09 8.7656e+07
0.088 4.3129e+09 8.6257e+07
0.089 4.1733e+09 8.3466e+07
0.09 3.9507e+09 7.9013e+07
0.091 4.0529e+09 8.1059e+07
0.092 3.8031e+09 7.6062e+07
0.093 3.6867e+09 7.3734e+07
0.094 3.5774e+09 7.1549e+07
0.095 3.3348e+09 6.6695e+07
0.096 3.3247e+09 6.6494e+07
0.097 3.2551e+09 6.5102e+07
0.098 3.1972e+09 6.3944e+07
0.099 3.1143e+09 6.2286e+07
0.1 2.9714e+09 5.9428e+07
0.101 2.8638e+09 5.7276e+07
0.102 2.7442e+09 5.4884e+07
0.103 2.7638e+09 5.5275e+07
0.104 2.6669e+09 5.3339e+07
0.105 2.6224e+09 5.2448e+07
0.106 2.5148e+09 5.0296e+07
0.107 2.401e+09 4.802e+07
0.108 2.3103e+09 4.6207e+07
0.109 2.2867e+09 4.5733e+07
0.11 2.2404e+09 4.4807e+07
0.111 2.0711e+09 4.1421e+07
0.112 2.0747e+09 4.1494e+07
0.113 2.0516e+09 4.1031e+07
0.114 1.9919e+09 3.9837e+07
0.115 1.8566e+09 3.7132e+07
0.116 1.8232e+09 3.6464e+07
0.117 1.7249e+09 3.4499e+07
0.118 1.7832e+09 3.5663e+07
0.119 1.7517e+09 3.5035e+07
0.12 1.6283e+09 3.2567e+07
0.121 1.631e+09 3.2619e+07
0.122 1.6004e+09 3.2008e+07
0.123 1.5483e+09 3.0966e+07
0.124 1.5152e+09 3.0304e+07
0.125 1.5075e+09 3.015e+07
0.126 1.4228e+09 2.8456e+07
0.127 1.3344e+09 2.6689e+07
0.128 1.3446e+09 2.6892e+07
0.129 1.3193e+09 2.6387e+07
0.13 1.2332e+09 2.4664e+07
0.131 1.2639e+09 2.5278e+07
0.132 1.2754e+09 2.5508e+07
0.133 1.1552e+09 2.3105e+07
0.134 1.1704e+09 2.3409e+07
0.135 1.1697e+09 2.3394e+07
0.136 1.1503e+09 2.3006e+07
0.137 1.1284e+09 2.2568e+07
0.138 1.0702e+09 2.1403e+07
0.139 1.0716e+09 2.1431e+07
0.14 1.0119e+09 2.0239e+07
0.141 9.8738e+08 1.9748e+07
0.142 9.7262e+08 1.9452e+07
0.143 9.8415e+08 1.9683e+07
0.144 9.4333e+08 1.8867e+07
0.145 9.1468e+08 1.8294e+07
0.146 8.3562e+08 1.6712e+07
0.147 7.8494e+08 1.5699e+07
0.148 8.288e+08 1.6576e+07
0.149 8.4086e+08 1.6817e+07
0.15 8.1727e+08 1.6345e+07
0.151 8.1676e+08 1.6335e+07
0.152 7.4077e+08 1.4815e+07
0.153 8.0355e+08 1.6071e+07
0.154 6.7021e+08 1.3404e+07
0.155 7.2277e+08 1.4455e+07
0.156 7.3982e+08 1.4796e+07
0.157 7.3357e+08 1.4671e+07
0.158 6.6595e+08 1.3319e+07
0.159 6.9603e+08 1.3921e+07
0.16 6.5446e+08 1.3089e+07
0.161 6.7397e+08 1.3479e+07
0.162 6.4657e+08 1.2931e+07
0.163 6.3344e+08 1.2669e+07
0.164 6.3554e+08 1.2711e+07
0.165 6.2067e+08 1.2413e+07
0.166 6.0161e+08 1.2032e+07
0.167 5.7548e+08 1.151e+07
0.168 4.9863e+08 9.9725e+06
0.169 5.3545e+08 1.0709e+07
0.17 5.6216e+08 1.1243e+07
0.171 5.5851e+08 1.117e+07
0.172 5.2263e+08 1.0453e+07
0.173 4.7806e+08 9.5611e+06
0.174 5.1505e+08 1.0301e+07
0.175 4.5654e+08 9.1308e+06
0.176 4.5726e+08 9.1452e+06
0.177 4.8149e+08 9.6298e+06
0.178 4.1104e+08 8.2207e+06
0.179 4.5247e+08 9.0494e+06
0.18 4.368e+08 8.7361e+06
0.181 4.3676e+08 8.7351e+06
0.182 4.1158e+08 8.2317e+06
0.183 3.8163e+08 7.6325e+06
0.184 3.8717e+08 7.7434e+06
0.185 3.8771e+08 7.7542e+06
0.186 4.1441e+08 8.2882e+06
0.187 3.7977e+08 7.5955e+06
0.188 3.7618e+08 7.5236e+06
0.189 3.248e+08 6.496e+06
0.19 3.3283e+08 6.6567e+06
0.191 3.7645e+08 7.529e+06
0.192 3.2644e+08 6.5288e+06
0.193 3.5582e+08 7.1163e+06
0.194 3.1378e+08 6.2756e+06
0.195 3.2472e+08 6.4945e+06
0.196 2.7239e+08 5.4477e+06
0.197 2.9117e+08 5.8234e+06
0.198 3.065e+08 6.1299e+06
0.199 3.2601e+08 6.5202e+06
0.2 2.4785e+08 4.957e+06
0.201 2.9735e+08 5.947e+06
0.202 2.6237e+08 5.2473e+06
0.203 2.1658e+08 4.3316e+06
0.204 3.2852e+08 6.5705e+06
0.205 2.6745e+08 5.3491e+06
0.206 2.7194e+08 5.4388e+06
0.207 2.1607e+08 4.3213e+06
