0.001 1.5194e+10 3.0388e+08
0.002 1.621e+10 3.2421e+08
0.003 1.5412e+10 3.0824e+08
0.004 1.5089e+10 3.0178e+08
0.005 1.5383e+10 3.0765e+08
0.006 1.4839e+10 2.9677e+08
0.007 1.534e+10 3.0679e+08
0.008 1.5064e+10 3.0129e+08
0.009 1.4882e+10 2.9763e+08
0.01 1.5349e+10 3.0698e+08
0.011 1.516e+10 3.0319e+08
0.012 1.5223e+10 3.0445e+08
0.013 1.5318e+10 3.0635e+08
0.014 1.4935e+10 2.9869e+08
0.015 1.4298e+10 2.8597e+08
0.016 1.5109e+10 3.0218e+08
0.017 1.4294e+10 2.8587e+08
0.018 1.449e+10 2.8981e+08
0.019 1.4493e+10 2.8985e+08
0.02 1.414e+10 2.828e+08
0.021 1.4287e+10 2.8575e+08
0.022 1.3888e+10 2.7776e+08
0.023 1.388e+10 2.776e+08
0.024 1.3879e+10 2.7757e+08
0.025 1.3818e+10 2.7637e+08
0.026 1.3589e+10 2.7177e+08
0.027 1.3532e+10 2.7064e+08
0.028 1.3647e+10 2.7293e+08
0.029 1.3236e+10 2.6472e+08
0.03 1.3211e+10 2.6421e+08
0.031 1.2895e+10 2.579e+08
0.032 1.2576e+10 2.5151e+08
0.033 1.2599e+10 2.5198e+08
0.034 1.2579e+10 2.5159e+08
0.035 1.232e+10 2.4641e+08
0.036 1.209e+10 2.4181e+08
0.037 1.1978e+10 2.3956e+08
0.038 1.204e+10 2.408e+08
0.039 1.1682e+10 2.3364e+08
0.04 1.1513e+10 2.3026e+08
0.041 1.1493e+10 2.2987e+08
0.042 1.1182e+10 2.2365e+08
0.043 1.0881e+10 2.1763e+08
0.044 1.0847e+10 2.1695e+08
0.045 1.0645e+10 2.129e+08
0.046 1.0683e+10 2.1366e+08
0.047 1.0393e+10 2.0786e+08
0.048 1.0279e+10 2.0559e+08
0.049 1.0036e+10 2.0072e+08
0.05 9.7078e+09 1.9416e+08
0.051 9.647e+09 1.9294e+08
0.052 9.2548e+09 1.851e+08
0.053 9.1046e+09 1.8209e+08
0.054 9.0151e+09 1.803e+08
0.055 8.9097e+09 1.7819e+08
0.056 8.7128e+09 1.7426e+08
0.057 8.4532e+09 1.6906e+08
0.058 8.3279e+09 1.6656e+08
0.059 8.288e+09 1.6576e+08
0.06 7.9661e+09 1.5932e+08
0.061 7.8402e+09 1.568e+08
0.062 7.5653e+09 1.5131e+08
0.063 7.5067e+09 1.5013e+08
0.064 7.2835e+09 1.4567e+08
0.065 7.3094e+09 1.4619e+08
0.066 7.0716e+09 1.4143e+08
0.067 6.7689e+09 1.3538e+08
0.068 6.6979e+09 1.3396e+08
0.069 6.6442e+09 1.3288e+08
0.07 6.2893e+09 1.2579e+08
0.071 6.2038e+09 1.2408e+08
0.072 6.1046e+09 1.2209e+08
0.073 5.8892e+09 1.1778e+08
0.074 5.7556e+09 1.1511e+08
0.075 5.563e+09 1.1126e+08
0.076 5.5037e+09 1.1007e+08
0.077 5.3394e+09 1.0679e+08
0.078 5.1474e+09 1.0295e+08
0.079 5.049e+09 1.0098e+08
0.08 4.9052e+09 9.8104e+07
0.081 4.8513e+09 9.7026e+07
0.082 4.5767e+09 9.1533e+07
0.083 4.4389e+09 8.8777e+07
0.084 4.2902e+09 8.5804e+07
0.085 4.2791e+09 8.5582e+07
0.086 4.1019e+09 8.2038e+07
0.087 3.9796e+09 7.9592e+07
0.088 3.943e+09 7.8861e+07
0.089 3.8952e+09 7.7905e+07
0.09 3.7394e+09 7.4789e+07
0.091 3.6198e+09 7.2397e+07
0.092 3.4054e+09 6.8108e+07
0.093 3.415e+09 6.83e+07
0.094 3.209e+09 6.4181e+07
0.095 3.1707e+09 6.3414e+07
0.096 3.0697e+09 6.1394e+07
0.097 3.0281e+09 6.0561e+07
0.098 2.9072e+09 5.8144e+07
0.099 2.8503e+09 5.7007e+07
0.1 2.7198e+09 5.4396e+07
0.101 2.657e+09 5.314e+07
0.102 2.5134e+09 5.0268e+07
0.103 2.5281e+09 5.0563e+07
0.104 2.4026e+09 4.8051e+07
0.105 2.3167e+09 4.6333e+07
0.106 2.2225e+09 4.445e+07
0.107 2.2233e+09 4.4467e+07
0.108 2.1139e+09 4.2278e+07
0.109 2.0894e+09 4.1788e+07
0.11 1.9366e+09 3.8731e+07
0.111 1.9529e+09 3.9059e+07
0.112 1.8477e+09 3.6954e+07
0.113 1.8858e+09 3.7717e+07
0.114 1.7591e+09 3.5181e+07
0.115 1.7479e+09 3.4959e+07
0.116 1.6351e+09 3.2702e+07
0.117 1.6706e+09 3.3412e+07
0.118 1.6446e+09 3.2891e+07
0.119 1.569e+09 3.138e+07
0.12 1.4909e+09 2.9817e+07
0.121 1.4867e+09 2.9735e+07
0.122 1.4139e+09 2.8279e+07
0.123 1.3821e+09 2.7642e+07
0.124 1.3617e+09 2.7235e+07
0.125 1.3429e+09 2.6858e+07
0.126 1.2793e+09 2.5587e+07
0.127 1.2521e+09 2.5041e+07
0.128 1.2055e+09 2.4109e+07
0.129 1.2269e+09 2.4537e+07
0.13 1.1759e+09 2.3517e+07
0.131 1.1089e+09 2.2177e+07
0.132 1.0994e+09 2.1988e+07
0.133 1.0773e+09 2.1546e+07
0.134 1.0588e+09 2.1175e+07
0.135 1.0355e+09 2.0711e+07
0.136 1.0277e+09 2.0553e+07
0.137 1.0022e+09 2.0043e+07
0.138 8.9765e+08 1.7953e+07
0.139 8.7242e+08 1.7448e+07
0.14 9.6896e+08 1.9379e+07
0.141 9.0594e+08 1.8119e+07
0.142 8.612e+08 1.7224e+07
0.143 8.4271e+08 1.6854e+07
0.144 8.4135e+08 1.6827e+07
0.145 8.3281e+08 1.6656e+07
0.146 7.7072e+08 1.5414e+07
0.147 7.7842e+08 1.5568e+07
0.148 7.6236e+08 1.5247e+07
0.149 7.5367e+08 1.5073e+07
0.15 7.4335e+08 1.4867e+07
0.151 8.1913e+08 1.6383e+07
0.152 7.3216e+08 1.4643e+07
0.153 7.1716e+08 1.4343e+07
0.154 6.8655e+08 1.3731e+07
0.155 6.6377e+08 1.3275e+07
0.156 6.4584e+08 1.2917e+07
0.157 6.0693e+08 1.2139e+07
0.158 6.4166e+08 1.2833e+07
0.159 6.2531e+08 1.2506e+07
0.16 5.9339e+08 1.1868e+07
0.161 6.0283e+08 1.2057e+07
0.162 5.8166e+08 1.1633e+07
0.163 5.4435e+08 1.0887e+07
0.164 5.8632e+08 1.1726e+07
0.165 5.599e+08 1.1198e+07
0.166 5.3661e+08 1.0732e+07
0.167 5.3361e+08 1.0672e+07
0.168 5.498e+08 1.0996e+07
0.169 4.9028e+08 9.8055e+06
0.17 4.8255e+08 9.6511e+06
0.171 4.9672e+08 9.9343e+06
0.172 4.6059e+08 9.2118e+06
0.173 5.0303e+08 1.0061e+07
0.174 4.0593e+08 8.1185e+06
0.175 4.4071e+08 8.8142e+06
0.176 4.1153e+08 8.2305e+06
0.177 4.1021e+08 8.2042e+06
0.178 4.4582e+08 8.9163e+06
0.179 4.0675e+08 8.1349e+06
0.18 3.8303e+08 7.6607e+06
0.181 4.0209e+08 8.0417e+06
0.182 3.736e+08 7.4721e+06
0.183 3.7984e+08 7.5969e+06
0.184 3.5333e+08 7.0666e+06
0.185 3.36e+08 6.7199e+06
0.186 3.5627e+08 7.1254e+06
0.187 3.495e+08 6.99e+06
0.188 3.8405e+08 7.6811e+06
0.189 3.6238e+08 7.2477e+06
0.19 3.2038e+08 6.4077e+06
0.191 3.2324e+08 6.4647e+06
0.192 3.1397e+08 6.2794e+06
0.193 3.2214e+08 6.4427e+06
0.194 3.013e+08 6.026e+06
0.195 2.812e+08 5.624e+06
0.196 2.5355e+08 5.071e+06
0.197 2.5558e+08 5.1116e+06
0.198 2.9239e+08 5.8479e+06
0.199 2.1434e+08 4.2868e+06
0.2 2.4529e+08 4.9057e+06
0.201 2.1633e+08 4.3266e+06
0.202 2.4205e+08 4.841e+06
0.203 2.7011e+08 5.4022e+06
0.204 2.2451e+08 4.4902e+06
0.205 2.059e+08 4.1181e+06
0.206 2.1762e+08 4.3525e+06
0.207 2.0101e+08 4.0203e+06
0.208 2.2717e+08 4.5434e+06
0.209 1.927e+08 3.854e+06
0.21 2.0027e+08 4.0054e+06
0.211 2.6104e+08 5.2207e+06
0.212 2.3103e+08 4.6205e+06
0.213 2.1726e+08 4.3453e+06
0.214 1.8642e+08 3.7284e+06
0.215 1.9045e+08 3.8091e+06
0.216 1.9056e+08 3.8111e+06
0.217 2.0375e+08 4.075e+06
0.218 1.246e+08 2.4919e+06
0.219 1.6922e+08 3.3844e+06
0.22 1.6837e+08 3.3674e+06
0.221 1.837e+08 3.674e+06
0.222 1.6897e+08 3.3794e+06
0.223 1.521e+08 3.0419e+06
0.224 1.5224e+08 3.0448e+06
0.225 1.5628e+08 3.1257e+06
0.226 1.0608e+08 2.1217e+06
0.227 1.9704e+08 3.9407e+06
0.228 1.1999e+08 2.3998e+06
0.229 1.1789e+08 2.3577e+06
0.23 1.575e+08 3.1501e+06
0.231 1.4998e+08 2.9997e+06
0.232 1.232e+08 2.4639e+06
0.233 1.3399e+08 2.6797e+06
0.234 1.2255e+08 2.451e+06
0.235 1.5631e+08 3.1263e+06
0.236 9.0845e+07 1.8169e+06
0.237 1.0968e+08 2.1936e+06
0.238 1.1875e+08 2.3749e+06
0.239 1.0035e+08 2.007e+06
0.24 1.1546e+08 2.3092e+06
0.241 1.1851e+08 2.3703e+06
0.242 1.2922e+08 2.5844e+06
0.243 1.1529e+08 2.3057e+06
0.244 1.2266e+08 2.4533e+06
0.245 8.1952e+07 1.639e+06
0.246 1.2486e+08 2.4972e+06
0.247 1.282e+08 2.5641e+06
0.248 1.339e+08 2.678e+06
0.249 1.0486e+08 2.0973e+06
0.25 1.3425e+08 2.6849e+06
0.251 9.3644e+07 1.8729e+06
0.252 1.0752e+08 2.1504e+06
0.253 8.7981e+07 1.7596e+06
0.254 9.7759e+07 1.9552e+06
0.255 1.2405e+08 2.481e+06
0.256 1.2024e+08 2.4049e+06
0.257 1.039e+08 2.078e+06
0.258 9.1941e+07 1.8388e+06
0.259 8.5886e+07 1.7177e+06
0.26 1.1706e+08 2.3413e+06
0.261 1.1823e+08 2.3647e+06
0.262 7.9071e+07 1.5814e+06
0.263 1.0431e+08 2.0861e+06
0.264 1.1198e+08 2.2396e+06
0.265 7.3329e+07 1.4666e+06
0.266 6.1664e+07 1.2333e+06
0.267 4.7412e+07 9.4824e+05
0.268 9.2292e+07 1.8458e+06
0.269 8.3422e+07 1.6684e+06
0.27 8.6815e+07 1.7363e+06
0.271 9.5076e+07 1.9015e+06
0.272 9.7529e+07 1.9506e+06
0.273 7.4217e+07 1.4843e+06
0.274 9.5426e+07 1.9085e+06
0.275 8.3131e+07 1.6626e+06
0.276 7.698e+07 1.5396e+06
0.277 6.0287e+07 1.2057e+06
0.278 6.6871e+07 1.3374e+06
0.279 6.5012e+07 1.3002e+06
0.28 7.1893e+07 1.4379e+06
0.281 8.3732e+07 1.6746e+06
0.282 6.0265e+07 1.2053e+06
