0.001 1.8056e+10 3.6111e+08
0.002 1.7747e+10 3.5495e+08
0.003 1.75e+10 3.5e+08
0.004 1.7146e+10 3.4291e+08
0.005 1.81e+10 3.6199e+08
0.006 1.7513e+10 3.5025e+08
0.007 1.8162e+10 3.6324e+08
0.008 1.7561e+10 3.5121e+08
0.009 1.7607e+10 3.5214e+08
0.01 1.7107e+10 3.4214e+08
0.011 1.7638e+10 3.5275e+08
0.012 1.7569e+10 3.5138e+08
0.013 1.778e+10 3.5561e+08
0.014 1.6892e+10 3.3785e+08
0.015 1.6947e+10 3.3894e+08
0.016 1.7105e+10 3.4209e+08
0.017 1.7001e+10 3.4001e+08
0.018 1.6744e+10 3.3488e+08
0.019 1.6968e+10 3.3935e+08
0.02 1.6671e+10 3.3342e+08
0.021 1.6253e+10 3.2506e+08
0.022 1.6407e+10 3.2815e+08
0.023 1.5847e+10 3.1694e+08
0.024 1.6003e+10 3.2006e+08
0.025 1.598e+10 3.1959e+08
0.026 1.5901e+10 3.1803e+08
0.027 1.5369e+10 3.0738e+08
0.028 1.5409e+10 3.0817e+08
0.029 1.5275e+10 3.055e+08
0.03 1.5278e+10 3.0557e+08
0.031 1.4897e+10 2.9794e+08
0.032 1.4718e+10 2.9436e+08
0.033 1.5006e+10 3.0013e+08
0.034 1.4345e+10 2.8689e+08
0.035 1.4314e+10 2.8628e+08
0.036 1.3966e+10 2.7932e+08
0.037 1.4023e+10 2.8046e+08
0.038 1.3765e+10 2.7531e+08
0.039 1.3781e+10 2.7562e+08
0.04 1.3429e+10 2.6858e+08
0.041 1.3138e+10 2.6277e+08
0.042 1.2888e+10 2.5776e+08
0.043 1.2902e+10 2.5804e+08
0.044 1.2561e+10 2.5122e+08
0.045 1.233e+10 2.4659e+08
0.046 1.2268e+10 2.4536e+08
0.047 1.1944e+10 2.3888e+08
0.048 1.1676e+10 2.3351e+08
0.049 1.1424e+10 2.2849e+08
0.05 1.155e+10 2.31e+08
0.051 1.1158e+10 2.2317e+08
0.052 1.0786e+10 2.1571e+08
0.053 1.0637e+10 2.1273e+08
0.054 1.063e+10 2.126e+08
0.055 1.0441e+10 2.0881e+08
0.056 1.0211e+10 2.0423e+08
0.057 9.8574e+09 1.9715e+08
0.058 9.5674e+09 1.9135e+08
0.059 9.3609e+09 1.8722e+08
0.06 9.1936e+09 1.8387e+08
0.061 9.0539e+09 1.8108e+08
0.062 8.8636e+09 1.7727e+08
0.063 8.7524e+09 1.7505e+08
0.064 8.5209e+09 1.7042e+08
0.065 8.2098e+09 1.642e+08
0.066 8.2123e+09 1.6425e+08
0.067 7.88e+09 1.576e+08
0.068 7.6587e+09 1.5317e+08
0.069 7.5596e+09 1.5119e+08
0.07 7.3469e+09 1.4694e+08
0.071 7.2585e+09 1.4517e+08
0.072 7.0363e+09 1.4073e+08
0.073 6.8064e+09 1.3613e+08
0.074 6.5601e+09 1.312e+08
0.075 6.437e+09 1.2874e+08
0.076 6.3122e+09 1.2624e+08
0.077 6.1043e+09 1.2209e+08
0.078 5.8875e+09 1.1775e+08
0.079 5.7553e+09 1.1511e+08
0.08 5.7952e+09 1.159e+08
0.081 5.5788e+09 1.1158e+08
0.082 5.1223e+09 1.0245e+08
0.083 5.1847e+09 1.0369e+08
0.084 5.0458e+09 1.0092e+08
0.085 4.9402e+09 9.8804e+07
0.086 4.7901e+09 9.5802e+07
0.087 4.4854e+09 8.9709e+07
0.088 4.4956e+09 8.9912e+07
0.089 4.3698e+09 8.7397e+07
0.09 4.2495e+09 8.499e+07
0.091 4.1121e+09 8.2241e+07
0.092 4.0264e+09 8.0527e+07
0.093 3.7936e+09 7.5872e+07
0.094 3.7287e+09 7.4574e+07
0.095 3.7109e+09 7.4219e+07
0.096 3.6243e+09 7.2487e+07
0.097 3.4854e+09 6.9707e+07
0.098 3.3363e+09 6.6726e+07
0.099 3.2125e+09 6.4251e+07
0.1 3.1e+09 6.2e+07
0.101 2.9103e+09 5.8205e+07
0.102 2.8929e+09 5.7859e+07
0.103 2.8982e+09 5.7964e+07
0.104 2.781e+09 5.5619e+07
0.105 2.7037e+09 5.4074e+07
0.106 2.6575e+09 5.3149e+07
0.107 2.6165e+09 5.2329e+07
0.108 2.4612e+09 4.9224e+07
0.109 2.361e+09 4.7221e+07
0.11 2.2857e+09 4.5714e+07
0.111 2.2499e+09 4.4999e+07
0.112 2.2553e+09 4.5107e+07
0.113 2.0958e+09 4.1916e+07
0.114 2.0444e+09 4.0888e+07
0.115 2.0913e+09 4.1825e+07
0.116 1.9742e+09 3.9483e+07
0.117 1.88e+09 3.76e+07
0.118 1.7653e+09 3.5306e+07
0.119 1.7322e+09 3.4645e+07
0.12 1.7197e+09 3.4395e+07
0.121 1.7178e+09 3.4355e+07
0.122 1.6727e+09 3.3454e+07
0.123 1.6363e+09 3.2726e+07
0.124 1.5099e+09 3.0198e+07
0.125 1.4593e+09 2.9186e+07
0.126 1.4938e+09 2.9875e+07
0.127 1.4591e+09 2.9183e+07
0.128 1.4423e+09 2.8846e+07
0.129 1.3753e+09 2.7507e+07
0.13 1.3169e+09 2.6339e+07
0.131 1.3849e+09 2.7698e+07
0.132 1.3008e+09 2.6016e+07
0.133 1.2876e+09 2.5753e+07
0.134 1.1704e+09 2.3407e+07
0.135 1.1906e+09 2.3813e+07
0.136 1.1417e+09 2.2834e+07
0.137 1.1851e+09 2.3703e+07
0.138 1.0938e+09 2.1875e+07
0.139 1.0787e+09 2.1574e+07
0.14 1.0857e+09 2.1713e+07
0.141 1.0416e+09 2.0832e+07
