0.001 1.3514e+10 2.7028e+08
0.002 1.4811e+10 2.9622e+08
0.003 1.5244e+10 3.0488e+08
0.004 1.4716e+10 2.9431e+08
0.005 1.4417e+10 2.8835e+08
0.006 1.4365e+10 2.873e+08
0.007 1.4343e+10 2.8686e+08
0.008 1.4451e+10 2.8902e+08
0.009 1.4227e+10 2.8454e+08
0.01 1.4641e+10 2.9282e+08
0.011 1.4009e+10 2.8018e+08
0.012 1.4064e+10 2.8129e+08
0.013 1.4143e+10 2.8286e+08
0.014 1.402e+10 2.8041e+08
0.015 1.3907e+10 2.7813e+08
0.016 1.4075e+10 2.8149e+08
0.017 1.3563e+10 2.7126e+08
0.018 1.3575e+10 2.715e+08
0.019 1.342e+10 2.684e+08
0.02 1.3416e+10 2.6831e+08
0.021 1.3541e+10 2.7082e+08
0.022 1.3142e+10 2.6283e+08
0.023 1.3222e+10 2.6445e+08
0.024 1.3247e+10 2.6494e+08
0.025 1.298e+10 2.596e+08
0.026 1.3007e+10 2.6013e+08
0.027 1.273e+10 2.546e+08
0.028 1.2754e+10 2.5507e+08
0.029 1.2673e+10 2.5347e+08
0.03 1.2329e+10 2.4657e+08
0.031 1.2235e+10 2.4469e+08
0.032 1.1974e+10 2.3948e+08
0.033 1.2069e+10 2.4139e+08
0.034 1.1706e+10 2.3412e+08
0.035 1.1723e+10 2.3446e+08
0.036 1.1416e+10 2.2833e+08
0.037 1.1372e+10 2.2744e+08
0.038 1.1241e+10 2.2482e+08
0.039 1.0968e+10 2.1936e+08
0.04 1.0857e+10 2.1714e+08
0.041 1.0744e+10 2.1488e+08
0.042 1.038e+10 2.076e+08
0.043 1.0412e+10 2.0824e+08
0.044 1.0164e+10 2.0328e+08
0.045 1.0029e+10 2.0057e+08
0.046 9.908e+09 1.9816e+08
0.047 9.8516e+09 1.9703e+08
0.048 9.4337e+09 1.8867e+08
0.049 9.3156e+09 1.8631e+08
0.05 9.2236e+09 1.8447e+08
0.051 9.0324e+09 1.8065e+08
0.052 8.9309e+09 1.7862e+08
0.053 8.9278e+09 1.7856e+08
0.054 8.5261e+09 1.7052e+08
0.055 8.3104e+09 1.6621e+08
0.056 8.2749e+09 1.655e+08
0.057 8.0083e+09 1.6017e+08
0.058 7.8791e+09 1.5758e+08
0.059 7.8947e+09 1.5789e+08
0.06 7.4698e+09 1.494e+08
0.061 7.4498e+09 1.49e+08
0.062 7.2504e+09 1.4501e+08
0.063 7.1971e+09 1.4394e+08
0.064 7.0285e+09 1.4057e+08
0.065 6.8251e+09 1.365e+08
0.066 6.5773e+09 1.3155e+08
0.067 6.455e+09 1.291e+08
0.068 6.3116e+09 1.2623e+08
0.069 6.0965e+09 1.2193e+08
0.07 5.9509e+09 1.1902e+08
0.071 5.7821e+09 1.1564e+08
0.072 5.7664e+09 1.1533e+08
0.073 5.497e+09 1.0994e+08
0.074 5.5922e+09 1.1184e+08
0.075 5.2437e+09 1.0487e+08
0.076 5.1189e+09 1.0238e+08
0.077 5.1308e+09 1.0262e+08
0.078 4.9589e+09 9.9178e+07
0.079 4.6924e+09 9.3848e+07
0.08 4.6349e+09 9.2698e+07
0.081 4.4707e+09 8.9414e+07
0.082 4.3639e+09 8.7278e+07
0.083 4.2775e+09 8.555e+07
0.084 4.1021e+09 8.2041e+07
0.085 3.9932e+09 7.9863e+07
0.086 3.9295e+09 7.8589e+07
0.087 3.7855e+09 7.571e+07
0.088 3.7811e+09 7.5621e+07
