0.001 1.3317e+10 2.6634e+08
0.002 1.2973e+10 2.5947e+08
0.003 1.336e+10 2.6719e+08
0.004 1.2818e+10 2.5636e+08
0.005 1.3014e+10 2.6028e+08
0.006 1.3255e+10 2.651e+08
0.007 1.2816e+10 2.5631e+08
0.008 1.2839e+10 2.5677e+08
0.009 1.2902e+10 2.5804e+08
0.01 1.3234e+10 2.6468e+08
0.011 1.3417e+10 2.6834e+08
0.012 1.3062e+10 2.6124e+08
0.013 1.2845e+10 2.569e+08
0.014 1.2688e+10 2.5376e+08
0.015 1.273e+10 2.546e+08
0.016 1.2552e+10 2.5105e+08
0.017 1.2555e+10 2.5111e+08
0.018 1.2589e+10 2.5178e+08
0.019 1.2364e+10 2.4728e+08
0.02 1.2508e+10 2.5016e+08
0.021 1.2435e+10 2.4869e+08
0.022 1.1976e+10 2.3952e+08
0.023 1.2041e+10 2.4082e+08
0.024 1.1867e+10 2.3735e+08
0.025 1.1619e+10 2.3238e+08
0.026 1.1726e+10 2.3453e+08
0.027 1.1464e+10 2.2928e+08
0.028 1.143e+10 2.286e+08
0.029 1.1216e+10 2.2432e+08
0.03 1.1443e+10 2.2887e+08
0.031 1.1092e+10 2.2184e+08
0.032 1.0884e+10 2.1768e+08
0.033 1.0949e+10 2.1898e+08
0.034 1.0756e+10 2.1511e+08
0.035 1.0742e+10 2.1484e+08
0.036 1.0393e+10 2.0786e+08
0.037 1.0424e+10 2.0848e+08
0.038 1.0177e+10 2.0354e+08
0.039 1.0177e+10 2.0353e+08
0.04 1.0111e+10 2.0222e+08
0.041 9.7635e+09 1.9527e+08
0.042 9.6877e+09 1.9375e+08
0.043 9.5162e+09 1.9032e+08
0.044 9.4403e+09 1.8881e+08
0.045 9.31e+09 1.862e+08
0.046 9.0206e+09 1.8041e+08
0.047 8.9649e+09 1.793e+08
0.048 8.6423e+09 1.7285e+08
0.049 8.4716e+09 1.6943e+08
0.05 8.5214e+09 1.7043e+08
0.051 8.2932e+09 1.6586e+08
0.052 8.1377e+09 1.6275e+08
0.053 7.8733e+09 1.5747e+08
0.054 7.7561e+09 1.5512e+08
0.055 7.6697e+09 1.5339e+08
0.056 7.6253e+09 1.5251e+08
0.057 7.4521e+09 1.4904e+08
0.058 7.25e+09 1.45e+08
0.059 6.9875e+09 1.3975e+08
0.06 6.8604e+09 1.3721e+08
0.061 6.9131e+09 1.3826e+08
0.062 6.6253e+09 1.3251e+08
0.063 6.4786e+09 1.2957e+08
0.064 6.4171e+09 1.2834e+08
0.065 6.0722e+09 1.2144e+08
0.066 6.0408e+09 1.2082e+08
0.067 5.9023e+09 1.1805e+08
0.068 5.7931e+09 1.1586e+08
0.069 5.6105e+09 1.1221e+08
0.07 5.4666e+09 1.0933e+08
0.071 5.2964e+09 1.0593e+08
0.072 5.1498e+09 1.03e+08
0.073 5.1626e+09 1.0325e+08
0.074 4.9927e+09 9.9854e+07
0.075 4.8309e+09 9.6618e+07
0.076 4.7045e+09 9.4091e+07
0.077 4.5625e+09 9.1251e+07
0.078 4.5439e+09 9.0877e+07
0.079 4.3612e+09 8.7223e+07
0.08 4.1876e+09 8.3752e+07
0.081 4.0401e+09 8.0802e+07
0.082 4.0669e+09 8.1339e+07
0.083 3.8305e+09 7.6609e+07
0.084 3.7191e+09 7.4382e+07
0.085 3.6532e+09 7.3065e+07
0.086 3.5642e+09 7.1283e+07
0.087 3.4562e+09 6.9124e+07
0.088 3.415e+09 6.83e+07
0.089 3.2891e+09 6.5782e+07
0.09 3.2085e+09 6.417e+07
0.091 3.1613e+09 6.3226e+07
0.092 2.971e+09 5.9419e+07
0.093 3.017e+09 6.0339e+07
0.094 2.802e+09 5.604e+07
0.095 2.753e+09 5.5061e+07
0.096 2.6415e+09 5.2831e+07
0.097 2.5287e+09 5.0573e+07
0.098 2.5011e+09 5.0022e+07
0.099 2.4363e+09 4.8725e+07
0.1 2.3512e+09 4.7024e+07
0.101 2.3246e+09 4.6492e+07
0.102 2.24e+09 4.4801e+07
0.103 2.1915e+09 4.383e+07
