0.001 1.7973e+10 3.5946e+08
0.002 1.717e+10 3.434e+08
0.003 1.7173e+10 3.4345e+08
0.004 1.7463e+10 3.4926e+08
0.005 1.7924e+10 3.5849e+08
0.006 1.6725e+10 3.345e+08
0.007 1.6912e+10 3.3824e+08
0.008 1.7375e+10 3.4751e+08
0.009 1.7677e+10 3.5355e+08
0.01 1.7054e+10 3.4108e+08
0.011 1.6922e+10 3.3845e+08
0.012 1.6476e+10 3.2953e+08
0.013 1.6868e+10 3.3736e+08
0.014 1.6236e+10 3.2473e+08
0.015 1.6622e+10 3.3243e+08
0.016 1.6347e+10 3.2695e+08
0.017 1.6336e+10 3.2672e+08
0.018 1.6448e+10 3.2896e+08
0.019 1.6171e+10 3.2341e+08
0.02 1.6189e+10 3.2377e+08
0.021 1.5661e+10 3.1322e+08
0.022 1.5805e+10 3.1609e+08
0.023 1.5862e+10 3.1723e+08
0.024 1.5515e+10 3.1031e+08
0.025 1.5409e+10 3.0818e+08
0.026 1.5403e+10 3.0807e+08
0.027 1.5017e+10 3.0034e+08
0.028 1.5056e+10 3.0112e+08
0.029 1.4716e+10 2.9431e+08
0.03 1.4448e+10 2.8895e+08
0.031 1.4422e+10 2.8844e+08
0.032 1.4366e+10 2.8731e+08
0.033 1.3819e+10 2.7639e+08
0.034 1.4016e+10 2.8032e+08
0.035 1.3635e+10 2.727e+08
0.036 1.3747e+10 2.7495e+08
0.037 1.326e+10 2.652e+08
0.038 1.3341e+10 2.6682e+08
0.039 1.3096e+10 2.6192e+08
0.04 1.2647e+10 2.5293e+08
0.041 1.2804e+10 2.5609e+08
0.042 1.2444e+10 2.4887e+08
0.043 1.2245e+10 2.4491e+08
0.044 1.217e+10 2.4339e+08
0.045 1.1833e+10 2.3666e+08
0.046 1.1821e+10 2.3642e+08
0.047 1.1559e+10 2.3119e+08
0.048 1.1371e+10 2.2741e+08
0.049 1.1214e+10 2.2427e+08
0.05 1.1109e+10 2.2217e+08
0.051 1.0769e+10 2.1538e+08
0.052 1.0343e+10 2.0687e+08
0.053 1.0375e+10 2.075e+08
0.054 1.0368e+10 2.0735e+08
0.055 9.7318e+09 1.9464e+08
0.056 9.7463e+09 1.9493e+08
0.057 9.5501e+09 1.91e+08
0.058 9.2805e+09 1.8561e+08
0.059 9.3727e+09 1.8745e+08
0.06 8.9254e+09 1.7851e+08
0.061 8.7803e+09 1.7561e+08
0.062 8.6118e+09 1.7224e+08
0.063 8.3931e+09 1.6786e+08
0.064 8.2185e+09 1.6437e+08
0.065 8.0383e+09 1.6077e+08
0.066 7.7754e+09 1.5551e+08
0.067 7.5985e+09 1.5197e+08
0.068 7.4383e+09 1.4877e+08
0.069 7.197e+09 1.4394e+08
0.07 7.0449e+09 1.409e+08
0.071 7.0393e+09 1.4079e+08
0.072 6.6689e+09 1.3338e+08
0.073 6.7077e+09 1.3415e+08
0.074 6.3066e+09 1.2613e+08
0.075 6.2438e+09 1.2488e+08
0.076 6.1477e+09 1.2295e+08
0.077 5.9207e+09 1.1841e+08
0.078 5.6252e+09 1.125e+08
0.079 5.5811e+09 1.1162e+08
0.08 5.4915e+09 1.0983e+08
0.081 5.2562e+09 1.0512e+08
0.082 5.1515e+09 1.0303e+08
0.083 5.0262e+09 1.0052e+08
0.084 4.8538e+09 9.7076e+07
0.085 4.6963e+09 9.3926e+07
0.086 4.5389e+09 9.0777e+07
0.087 4.5553e+09 9.1106e+07
0.088 4.3005e+09 8.6009e+07
0.089 4.1397e+09 8.2794e+07
0.09 4.1606e+09 8.3213e+07
0.091 3.9448e+09 7.8895e+07
0.092 3.9271e+09 7.8541e+07
0.093 3.6875e+09 7.375e+07
0.094 3.5628e+09 7.1256e+07
0.095 3.4467e+09 6.8935e+07
0.096 3.4501e+09 6.9001e+07
0.097 3.3427e+09 6.6854e+07
0.098 3.247e+09 6.4941e+07
0.099 3.1091e+09 6.2182e+07
0.1 2.9997e+09 5.9995e+07
0.101 3.0144e+09 6.0288e+07
0.102 2.9035e+09 5.807e+07
0.103 2.7622e+09 5.5244e+07
0.104 2.7158e+09 5.4316e+07
0.105 2.5277e+09 5.0553e+07
0.106 2.547e+09 5.0939e+07
0.107 2.4338e+09 4.8676e+07
0.108 2.4069e+09 4.8139e+07
0.109 2.2047e+09 4.4093e+07
0.11 2.1841e+09 4.3682e+07
0.111 2.1906e+09 4.3813e+07
0.112 2.1286e+09 4.2572e+07
0.113 2.089e+09 4.1781e+07
0.114 2.0235e+09 4.0471e+07
0.115 1.9595e+09 3.9189e+07
0.116 1.8969e+09 3.7939e+07
0.117 1.8163e+09 3.6325e+07
0.118 1.734e+09 3.4679e+07
0.119 1.742e+09 3.484e+07
0.12 1.7515e+09 3.503e+07
0.121 1.6115e+09 3.2229e+07
0.122 1.61e+09 3.22e+07
0.123 1.617e+09 3.234e+07
0.124 1.482e+09 2.9639e+07
0.125 1.4715e+09 2.943e+07
0.126 1.4597e+09 2.9195e+07
0.127 1.3835e+09 2.7671e+07
0.128 1.3682e+09 2.7364e+07
0.129 1.3364e+09 2.6728e+07
0.13 1.3212e+09 2.6423e+07
0.131 1.2883e+09 2.5765e+07
0.132 1.1982e+09 2.3965e+07
0.133 1.2201e+09 2.4402e+07
0.134 1.1846e+09 2.3692e+07
0.135 1.1125e+09 2.2249e+07
0.136 1.1504e+09 2.3007e+07
0.137 1.0944e+09 2.1887e+07
0.138 1.1026e+09 2.2052e+07
0.139 1.062e+09 2.1241e+07
0.14 1.0326e+09 2.0653e+07
0.141 9.9412e+08 1.9882e+07
0.142 1.0089e+09 2.0178e+07
0.143 9.4116e+08 1.8823e+07
0.144 9.4906e+08 1.8981e+07
0.145 8.6112e+08 1.7222e+07
0.146 9.8021e+08 1.9604e+07
0.147 8.83e+08 1.766e+07
0.148 7.8996e+08 1.5799e+07
0.149 8.8981e+08 1.7796e+07
0.15 8.612e+08 1.7224e+07
0.151 8.4889e+08 1.6978e+07
0.152 7.9066e+08 1.5813e+07
0.153 7.705e+08 1.541e+07
0.154 7.3813e+08 1.4763e+07
0.155 7.663e+08 1.5326e+07
0.156 7.3626e+08 1.4725e+07
0.157 7.1125e+08 1.4225e+07
0.158 6.853e+08 1.3706e+07
0.159 6.2012e+08 1.2402e+07
0.16 6.9948e+08 1.399e+07
0.161 6.3548e+08 1.271e+07
0.162 7.2279e+08 1.4456e+07
0.163 5.7573e+08 1.1515e+07
0.164 6.1386e+08 1.2277e+07
0.165 5.9119e+08 1.1824e+07
0.166 5.785e+08 1.157e+07
0.167 5.8622e+08 1.1724e+07
0.168 5.8567e+08 1.1713e+07
0.169 5.4697e+08 1.0939e+07
0.17 4.0266e+08 8.0532e+06
0.171 5.2203e+08 1.0441e+07
0.172 5.3206e+08 1.0641e+07
0.173 5.5113e+08 1.1023e+07
0.174 5.1728e+08 1.0346e+07
0.175 5.2861e+08 1.0572e+07
0.176 4.623e+08 9.2461e+06
0.177 4.8771e+08 9.7542e+06
0.178 4.5995e+08 9.199e+06
0.179 4.8835e+08 9.767e+06
0.18 4.9355e+08 9.8709e+06
0.181 4.0983e+08 8.1967e+06
0.182 4.3299e+08 8.6597e+06
0.183 4.2238e+08 8.4475e+06
0.184 3.7875e+08 7.5749e+06
0.185 3.7991e+08 7.5983e+06
0.186 3.8178e+08 7.6356e+06
0.187 3.457e+08 6.914e+06
0.188 3.8301e+08 7.6602e+06
0.189 2.9883e+08 5.9765e+06
0.19 3.9653e+08 7.9306e+06
0.191 3.5062e+08 7.0125e+06
0.192 3.3976e+08 6.7952e+06
0.193 3.1738e+08 6.3476e+06
0.194 3.6883e+08 7.3766e+06
0.195 3.4773e+08 6.9546e+06
0.196 2.9188e+08 5.8377e+06
0.197 2.8739e+08 5.7478e+06
0.198 2.0621e+08 4.1243e+06
0.199 3.2393e+08 6.4786e+06
0.2 2.8162e+08 5.6325e+06
0.201 2.7791e+08 5.5581e+06
0.202 2.8758e+08 5.7516e+06
0.203 2.8876e+08 5.7753e+06
0.204 1.8996e+08 3.7991e+06
0.205 3.0522e+08 6.1043e+06
0.206 2.48e+08 4.9599e+06
0.207 2.0814e+08 4.1627e+06
0.208 2.4987e+08 4.9974e+06
0.209 2.5402e+08 5.0805e+06
0.21 2.4855e+08 4.9709e+06
0.211 2.1207e+08 4.2415e+06
0.212 2.2539e+08 4.5079e+06
0.213 2.5505e+08 5.101e+06
0.214 2.0045e+08 4.009e+06
0.215 1.9937e+08 3.9874e+06
0.216 1.8241e+08 3.6481e+06
0.217 2.2156e+08 4.4312e+06
0.218 1.7563e+08 3.5125e+06
0.219 2.356e+08 4.712e+06
0.22 1.6667e+08 3.3335e+06
0.221 2.0065e+08 4.013e+06
0.222 1.8598e+08 3.7197e+06
0.223 1.6088e+08 3.2175e+06
0.224 2.0284e+08 4.0567e+06
0.225 1.4207e+08 2.8415e+06
0.226 2.1237e+08 4.2474e+06
0.227 1.7747e+08 3.5494e+06
0.228 1.9498e+08 3.8996e+06
0.229 2.1352e+08 4.2704e+06
0.23 1.7213e+08 3.4426e+06
0.231 1.5745e+08 3.1491e+06
0.232 1.8071e+08 3.6143e+06
0.233 1.0144e+08 2.0287e+06
0.234 1.5198e+08 3.0396e+06
0.235 1.7158e+08 3.4317e+06
0.236 1.2479e+08 2.4957e+06
0.237 1.303e+08 2.6059e+06
0.238 1.583e+08 3.1659e+06
0.239 1.4031e+08 2.8062e+06
0.24 1.6074e+08 3.2148e+06
0.241 1.1469e+08 2.2939e+06
0.242 9.9433e+07 1.9887e+06
0.243 7.3275e+07 1.4655e+06
0.244 1.0511e+08 2.1023e+06
0.245 1.2136e+08 2.4272e+06
0.246 1.1087e+08 2.2175e+06
0.247 1.3801e+08 2.7602e+06
0.248 1.48e+08 2.9601e+06
0.249 9.87e+07 1.974e+06
0.25 7.2183e+07 1.4437e+06
0.251 1.0909e+08 2.1817e+06
0.252 7.9345e+07 1.5869e+06
0.253 1.4203e+08 2.8405e+06
0.254 9.5698e+07 1.914e+06
0.255 1.1854e+08 2.3709e+06
0.256 1.59e+08 3.1801e+06
0.257 1.4571e+08 2.9141e+06
0.258 1.246e+08 2.4919e+06
0.259 1.2082e+08 2.4164e+06
0.26 9.3133e+07 1.8627e+06
0.261 1.0219e+08 2.0438e+06
0.262 1.3701e+08 2.7402e+06
0.263 7.171e+07 1.4342e+06
0.264 8.3151e+07 1.663e+06
0.265 1.0783e+08 2.1567e+06
0.266 1.2511e+08 2.5022e+06
0.267 1.0529e+08 2.1058e+06
0.268 9.9135e+07 1.9827e+06
0.269 1.0974e+08 2.1948e+06
0.27 1.1037e+08 2.2074e+06
0.271 9.6724e+07 1.9345e+06
0.272 5.2489e+07 1.0498e+06
0.273 9.3825e+07 1.8765e+06
0.274 7.9931e+07 1.5986e+06
0.275 6.9188e+07 1.3838e+06
0.276 6.7931e+07 1.3586e+06
0.277 8.3197e+07 1.6639e+06
0.278 6.901e+07 1.3802e+06
0.279 6.6303e+07 1.3261e+06
0.28 4.3913e+07 8.7826e+05
0.281 7.2174e+07 1.4435e+06
0.282 4.7504e+07 9.5008e+05
0.283 6.7105e+07 1.3421e+06
0.284 7.1458e+07 1.4292e+06
0.285 3.7215e+07 7.443e+05
0.286 4.9107e+07 9.8213e+05
0.287 7.1219e+07 1.4244e+06
0.288 8.1104e+07 1.6221e+06
0.289 1.0962e+08 2.1924e+06
0.29 1.0049e+08 2.0097e+06
0.291 7.674e+07 1.5348e+06
0.292 6.5314e+07 1.3063e+06
0.293 2.3515e+07 4.7031e+05
0.294 3.3937e+07 6.7874e+05
0.295 4.6323e+07 9.2645e+05
0.296 4.3759e+07 8.7518e+05
0.297 3.541e+07 7.082e+05
0.298 8.532e+07 1.7064e+06
0.299 1.3768e+07 2.7536e+05
0.3 3.1153e+07 6.2306e+05
0.301 2.1992e+07 4.3985e+05
0.302 3.3416e+07 6.6833e+05
0.303 6.3836e+07 1.2767e+06
0.304 6.5228e+07 1.3046e+06
0.305 4.2643e+07 8.5286e+05
0.306 5.7575e+07 1.1515e+06
0.307 3.939e+07 7.878e+05
