0.001 1.4812e+10 2.9624e+08
0.002 1.5633e+10 3.1266e+08
0.003 1.461e+10 2.922e+08
0.004 1.4363e+10 2.8727e+08
0.005 1.5328e+10 3.0657e+08
0.006 1.5146e+10 3.0291e+08
0.007 1.4945e+10 2.9889e+08
0.008 1.4714e+10 2.9428e+08
0.009 1.5224e+10 3.0447e+08
0.01 1.4792e+10 2.9584e+08
0.011 1.5194e+10 3.0388e+08
0.012 1.4723e+10 2.9447e+08
0.013 1.5004e+10 3.0009e+08
0.014 1.4824e+10 2.9647e+08
0.015 1.4139e+10 2.8278e+08
0.016 1.4406e+10 2.8811e+08
0.017 1.4187e+10 2.8374e+08
0.018 1.4351e+10 2.8703e+08
0.019 1.4253e+10 2.8506e+08
0.02 1.3928e+10 2.7856e+08
0.021 1.3853e+10 2.7707e+08
0.022 1.3861e+10 2.7722e+08
0.023 1.39e+10 2.78e+08
0.024 1.3688e+10 2.7376e+08
0.025 1.3476e+10 2.6952e+08
0.026 1.3356e+10 2.6712e+08
0.027 1.3292e+10 2.6584e+08
0.028 1.2964e+10 2.5928e+08
0.029 1.336e+10 2.6719e+08
0.03 1.2867e+10 2.5733e+08
0.031 1.2657e+10 2.5314e+08
0.032 1.267e+10 2.5341e+08
0.033 1.2443e+10 2.4886e+08
0.034 1.2178e+10 2.4355e+08
0.035 1.2115e+10 2.423e+08
0.036 1.203e+10 2.4059e+08
0.037 1.1635e+10 2.327e+08
0.038 1.1566e+10 2.3131e+08
0.039 1.147e+10 2.2941e+08
0.04 1.1328e+10 2.2656e+08
0.041 1.1254e+10 2.2507e+08
0.042 1.0991e+10 2.1982e+08
0.043 1.1025e+10 2.205e+08
0.044 1.0671e+10 2.1343e+08
0.045 1.0473e+10 2.0945e+08
0.046 1.0259e+10 2.0517e+08
0.047 1.007e+10 2.0139e+08
0.048 9.8139e+09 1.9628e+08
0.049 9.8414e+09 1.9683e+08
0.05 9.6148e+09 1.923e+08
0.051 9.4486e+09 1.8897e+08
0.052 9.291e+09 1.8582e+08
0.053 8.9731e+09 1.7946e+08
0.054 8.911e+09 1.7822e+08
0.055 8.7909e+09 1.7582e+08
0.056 8.6898e+09 1.738e+08
0.057 8.4028e+09 1.6806e+08
0.058 8.2047e+09 1.6409e+08
0.059 8.0558e+09 1.6112e+08
0.06 7.7527e+09 1.5505e+08
0.061 7.7409e+09 1.5482e+08
0.062 7.4068e+09 1.4814e+08
0.063 7.3465e+09 1.4693e+08
0.064 7.1246e+09 1.4249e+08
0.065 6.9292e+09 1.3858e+08
0.066 6.9306e+09 1.3861e+08
0.067 6.5734e+09 1.3147e+08
0.068 6.593e+09 1.3186e+08
0.069 6.3999e+09 1.28e+08
0.07 6.3059e+09 1.2612e+08
0.071 6.1069e+09 1.2214e+08
0.072 5.8973e+09 1.1795e+08
0.073 5.9435e+09 1.1887e+08
0.074 5.6776e+09 1.1355e+08
0.075 5.5764e+09 1.1153e+08
0.076 5.4177e+09 1.0835e+08
0.077 5.2503e+09 1.0501e+08
0.078 5.0206e+09 1.0041e+08
0.079 4.9216e+09 9.8433e+07
0.08 4.8792e+09 9.7585e+07
0.081 4.6345e+09 9.269e+07
0.082 4.5767e+09 9.1535e+07
0.083 4.4405e+09 8.881e+07
0.084 4.3678e+09 8.7357e+07
0.085 4.1882e+09 8.3765e+07
0.086 3.9636e+09 7.9271e+07
0.087 3.8965e+09 7.7929e+07
0.088 3.8643e+09 7.7285e+07
0.089 3.769e+09 7.538e+07
0.09 3.5702e+09 7.1404e+07
0.091 3.5046e+09 7.0092e+07
0.092 3.386e+09 6.7719e+07
0.093 3.3524e+09 6.7049e+07
0.094 3.1769e+09 6.3537e+07
0.095 3.0671e+09 6.1341e+07
0.096 2.98e+09 5.96e+07
0.097 2.9455e+09 5.8911e+07
0.098 2.8903e+09 5.7807e+07
0.099 2.7953e+09 5.5905e+07
0.1 2.68e+09 5.3601e+07
0.101 2.6341e+09 5.2683e+07
0.102 2.488e+09 4.9761e+07
0.103 2.5266e+09 5.0533e+07
0.104 2.3574e+09 4.7148e+07
0.105 2.2574e+09 4.5147e+07
0.106 2.2725e+09 4.545e+07
0.107 2.2239e+09 4.4478e+07
0.108 2.0304e+09 4.0608e+07
0.109 1.9685e+09 3.9371e+07
0.11 1.9335e+09 3.8671e+07
0.111 1.9124e+09 3.8248e+07
0.112 1.8408e+09 3.6816e+07
0.113 1.8361e+09 3.6722e+07
0.114 1.7497e+09 3.4994e+07
0.115 1.7261e+09 3.4522e+07
0.116 1.6346e+09 3.2693e+07
0.117 1.5686e+09 3.1372e+07
0.118 1.5886e+09 3.1773e+07
0.119 1.5513e+09 3.1026e+07
0.12 1.5228e+09 3.0456e+07
0.121 1.3832e+09 2.7664e+07
0.122 1.3513e+09 2.7026e+07
0.123 1.3638e+09 2.7275e+07
0.124 1.37e+09 2.7399e+07
0.125 1.2767e+09 2.5534e+07
0.126 1.2538e+09 2.5075e+07
0.127 1.2643e+09 2.5286e+07
0.128 1.1953e+09 2.3906e+07
0.129 1.163e+09 2.3259e+07
0.13 1.1403e+09 2.2807e+07
0.131 1.1223e+09 2.2447e+07
0.132 1.0438e+09 2.0876e+07
0.133 1.0547e+09 2.1094e+07
0.134 1.0837e+09 2.1674e+07
0.135 9.5399e+08 1.908e+07
0.136 9.5127e+08 1.9025e+07
0.137 9.3583e+08 1.8717e+07
0.138 9.4882e+08 1.8976e+07
0.139 9.0431e+08 1.8086e+07
0.14 8.6458e+08 1.7292e+07
0.141 9.1745e+08 1.8349e+07
0.142 8.826e+08 1.7652e+07
0.143 8.5103e+08 1.7021e+07
0.144 8.2017e+08 1.6403e+07
0.145 8.2751e+08 1.655e+07
0.146 7.8802e+08 1.576e+07
0.147 7.7571e+08 1.5514e+07
0.148 7.5456e+08 1.5091e+07
0.149 7.1142e+08 1.4228e+07
0.15 7.1663e+08 1.4333e+07
0.151 7.6991e+08 1.5398e+07
0.152 7.4593e+08 1.4919e+07
0.153 6.6472e+08 1.3294e+07
0.154 6.6057e+08 1.3211e+07
0.155 6.708e+08 1.3416e+07
0.156 6.5202e+08 1.304e+07
0.157 6.0981e+08 1.2196e+07
0.158 6.1104e+08 1.2221e+07
0.159 5.9618e+08 1.1924e+07
0.16 5.6462e+08 1.1292e+07
0.161 5.7646e+08 1.1529e+07
0.162 5.7736e+08 1.1547e+07
0.163 5.6558e+08 1.1312e+07
0.164 5.5101e+08 1.102e+07
0.165 5.4892e+08 1.0978e+07
0.166 5.0728e+08 1.0146e+07
0.167 5.11e+08 1.022e+07
0.168 4.5859e+08 9.1719e+06
0.169 4.8001e+08 9.6003e+06
0.17 4.7957e+08 9.5914e+06
0.171 4.8699e+08 9.7399e+06
0.172 4.586e+08 9.172e+06
0.173 4.4194e+08 8.8388e+06
0.174 4.1297e+08 8.2594e+06
0.175 3.9174e+08 7.8348e+06
