0.001 1.4842e+10 2.9684e+08
0.002 1.411e+10 2.822e+08
0.003 1.4167e+10 2.8335e+08
0.004 1.4303e+10 2.8606e+08
0.005 1.429e+10 2.858e+08
0.006 1.4703e+10 2.9406e+08
0.007 1.4101e+10 2.8202e+08
0.008 1.4369e+10 2.8737e+08
0.009 1.4044e+10 2.8087e+08
0.01 1.4438e+10 2.8876e+08
0.011 1.3874e+10 2.7749e+08
0.012 1.3902e+10 2.7804e+08
0.013 1.3693e+10 2.7386e+08
0.014 1.3611e+10 2.7221e+08
0.015 1.3824e+10 2.7649e+08
0.016 1.3483e+10 2.6966e+08
0.017 1.3469e+10 2.6938e+08
0.018 1.3244e+10 2.6487e+08
0.019 1.3236e+10 2.6471e+08
0.02 1.3569e+10 2.7138e+08
0.021 1.3053e+10 2.6106e+08
0.022 1.3187e+10 2.6374e+08
0.023 1.3089e+10 2.6179e+08
0.024 1.2822e+10 2.5644e+08
0.025 1.2604e+10 2.5208e+08
0.026 1.2594e+10 2.5187e+08
0.027 1.2462e+10 2.4924e+08
0.028 1.2149e+10 2.4297e+08
0.029 1.1982e+10 2.3964e+08
0.03 1.1901e+10 2.3803e+08
0.031 1.1837e+10 2.3675e+08
0.032 1.1701e+10 2.3402e+08
0.033 1.1733e+10 2.3466e+08
0.034 1.1676e+10 2.3353e+08
0.035 1.1463e+10 2.2927e+08
0.036 1.1162e+10 2.2323e+08
0.037 1.0828e+10 2.1656e+08
0.038 1.0925e+10 2.185e+08
0.039 1.0819e+10 2.1638e+08
0.04 1.0731e+10 2.1462e+08
0.041 1.0468e+10 2.0935e+08
0.042 1.0223e+10 2.0447e+08
0.043 1.0214e+10 2.0427e+08
0.044 9.9581e+09 1.9916e+08
0.045 9.8052e+09 1.961e+08
0.046 9.519e+09 1.9038e+08
0.047 9.5726e+09 1.9145e+08
0.048 9.4107e+09 1.8821e+08
0.049 9.1183e+09 1.8237e+08
0.05 9.0028e+09 1.8006e+08
0.051 8.7518e+09 1.7504e+08
0.052 8.8763e+09 1.7753e+08
0.053 8.4246e+09 1.6849e+08
0.054 8.4378e+09 1.6876e+08
0.055 8.3386e+09 1.6677e+08
0.056 8.179e+09 1.6358e+08
0.057 7.9013e+09 1.5803e+08
0.058 7.7366e+09 1.5473e+08
0.059 7.6127e+09 1.5225e+08
0.06 7.4202e+09 1.484e+08
0.061 7.2092e+09 1.4418e+08
0.062 7.0741e+09 1.4148e+08
0.063 6.8531e+09 1.3706e+08
0.064 6.7905e+09 1.3581e+08
0.065 6.6204e+09 1.3241e+08
0.066 6.5667e+09 1.3133e+08
0.067 6.3157e+09 1.2631e+08
0.068 6.0776e+09 1.2155e+08
0.069 6.0538e+09 1.2108e+08
0.07 5.8014e+09 1.1603e+08
0.071 5.6868e+09 1.1374e+08
0.072 5.5438e+09 1.1088e+08
0.073 5.4584e+09 1.0917e+08
0.074 5.2982e+09 1.0596e+08
0.075 5.145e+09 1.029e+08
0.076 5.1074e+09 1.0215e+08
0.077 4.9323e+09 9.8646e+07
0.078 4.7865e+09 9.573e+07
0.079 4.6368e+09 9.2737e+07
0.08 4.4575e+09 8.9149e+07
0.081 4.3294e+09 8.6589e+07
0.082 4.3662e+09 8.7325e+07
0.083 4.1044e+09 8.2089e+07
0.084 3.9948e+09 7.9895e+07
0.085 3.9845e+09 7.9689e+07
0.086 3.767e+09 7.5341e+07
0.087 3.6655e+09 7.331e+07
0.088 3.6812e+09 7.3623e+07
0.089 3.4118e+09 6.8235e+07
0.09 3.3451e+09 6.6902e+07
0.091 3.3944e+09 6.7888e+07
0.092 3.197e+09 6.3941e+07
0.093 3.1621e+09 6.3241e+07
0.094 2.9858e+09 5.9715e+07
0.095 2.9365e+09 5.873e+07
0.096 2.8239e+09 5.6477e+07
0.097 2.7434e+09 5.4867e+07
0.098 2.7097e+09 5.4194e+07
0.099 2.6358e+09 5.2716e+07
0.1 2.6526e+09 5.3053e+07
0.101 2.5091e+09 5.0182e+07
0.102 2.3806e+09 4.7613e+07
0.103 2.3167e+09 4.6334e+07
0.104 2.2477e+09 4.4954e+07
0.105 2.136e+09 4.2719e+07
0.106 2.12e+09 4.2401e+07
0.107 2.0863e+09 4.1726e+07
0.108 1.9515e+09 3.903e+07
0.109 1.8895e+09 3.7789e+07
0.11 1.8513e+09 3.7025e+07
0.111 1.8661e+09 3.7321e+07
0.112 1.7446e+09 3.4892e+07
0.113 1.6614e+09 3.3228e+07
0.114 1.6772e+09 3.3544e+07
0.115 1.6101e+09 3.2202e+07
0.116 1.5743e+09 3.1487e+07
0.117 1.4846e+09 2.9691e+07
0.118 1.5683e+09 3.1366e+07
0.119 1.4275e+09 2.855e+07
0.12 1.3872e+09 2.7744e+07
0.121 1.3402e+09 2.6804e+07
0.122 1.2892e+09 2.5785e+07
0.123 1.2715e+09 2.5431e+07
0.124 1.2549e+09 2.5098e+07
0.125 1.1752e+09 2.3505e+07
0.126 1.1535e+09 2.3071e+07
0.127 1.1989e+09 2.3977e+07
0.128 1.1668e+09 2.3336e+07
0.129 1.1036e+09 2.2072e+07
0.13 1.067e+09 2.1341e+07
0.131 1.0109e+09 2.0218e+07
0.132 1.0658e+09 2.1315e+07
0.133 9.348e+08 1.8696e+07
0.134 9.4024e+08 1.8805e+07
0.135 9.426e+08 1.8852e+07
0.136 9.6242e+08 1.9248e+07
0.137 9.0472e+08 1.8094e+07
0.138 8.8296e+08 1.7659e+07
0.139 8.8407e+08 1.7681e+07
0.14 8.3103e+08 1.6621e+07
0.141 7.8481e+08 1.5696e+07
0.142 8.3968e+08 1.6794e+07
0.143 8.3974e+08 1.6795e+07
0.144 7.8912e+08 1.5782e+07
0.145 8.0011e+08 1.6002e+07
0.146 7.8897e+08 1.5779e+07
0.147 7.374e+08 1.4748e+07
0.148 6.9557e+08 1.3911e+07
0.149 6.8314e+08 1.3663e+07
0.15 7.3195e+08 1.4639e+07
0.151 6.3796e+08 1.2759e+07
0.152 6.2181e+08 1.2436e+07
0.153 6.2183e+08 1.2437e+07
0.154 5.9804e+08 1.1961e+07
0.155 5.9821e+08 1.1964e+07
0.156 5.9101e+08 1.182e+07
0.157 5.723e+08 1.1446e+07
0.158 6.0446e+08 1.2089e+07
0.159 5.7945e+08 1.1589e+07
0.16 5.9168e+08 1.1834e+07
0.161 5.2269e+08 1.0454e+07
0.162 5.4998e+08 1.1e+07
0.163 4.7752e+08 9.5504e+06
0.164 5.0536e+08 1.0107e+07
0.165 4.8527e+08 9.7055e+06
0.166 4.9192e+08 9.8384e+06
0.167 4.6794e+08 9.3588e+06
0.168 4.5816e+08 9.1631e+06
0.169 4.5823e+08 9.1645e+06
0.17 4.6346e+08 9.2693e+06
0.171 4.0176e+08 8.0353e+06
0.172 4.3584e+08 8.7168e+06
0.173 4.21e+08 8.42e+06
0.174 4.3457e+08 8.6914e+06
0.175 3.9558e+08 7.9116e+06
0.176 3.9608e+08 7.9217e+06
0.177 3.7971e+08 7.5943e+06
0.178 3.7795e+08 7.5589e+06
0.179 3.7825e+08 7.565e+06
0.18 3.5486e+08 7.0972e+06
0.181 3.5683e+08 7.1367e+06
0.182 3.5387e+08 7.0774e+06
0.183 3.2443e+08 6.4885e+06
0.184 3.6394e+08 7.2789e+06
0.185 3.2744e+08 6.5487e+06
0.186 3.371e+08 6.7421e+06
0.187 3.0656e+08 6.1311e+06
0.188 3.0342e+08 6.0684e+06
0.189 3.9938e+08 7.9875e+06
0.19 2.7303e+08 5.4606e+06
0.191 2.8783e+08 5.7567e+06
0.192 3.3901e+08 6.7802e+06
0.193 2.7594e+08 5.5188e+06
0.194 2.4135e+08 4.827e+06
0.195 2.5742e+08 5.1484e+06
0.196 2.623e+08 5.2461e+06
0.197 2.0142e+08 4.0284e+06
0.198 2.5593e+08 5.1186e+06
0.199 2.1502e+08 4.3003e+06
0.2 2.4933e+08 4.9867e+06
0.201 2.2415e+08 4.483e+06
0.202 1.8894e+08 3.7789e+06
0.203 2.3351e+08 4.6702e+06
0.204 1.8272e+08 3.6543e+06
0.205 2.1209e+08 4.2418e+06
0.206 2.2986e+08 4.5972e+06
0.207 1.8754e+08 3.7509e+06
0.208 1.9355e+08 3.8709e+06
0.209 1.9172e+08 3.8343e+06
0.21 2.0308e+08 4.0617e+06
0.211 1.7363e+08 3.4726e+06
0.212 1.5662e+08 3.1324e+06
0.213 1.8297e+08 3.6595e+06
0.214 2.0314e+08 4.0627e+06
0.215 1.6757e+08 3.3513e+06
0.216 1.3972e+08 2.7945e+06
0.217 1.8286e+08 3.6572e+06
0.218 1.7713e+08 3.5426e+06
0.219 1.5748e+08 3.1496e+06
0.22 1.4026e+08 2.8052e+06
0.221 9.7369e+07 1.9474e+06
0.222 1.6958e+08 3.3915e+06
0.223 1.6205e+08 3.241e+06
0.224 1.5932e+08 3.1864e+06
0.225 1.5017e+08 3.0033e+06
0.226 1.5858e+08 3.1716e+06
0.227 1.51e+08 3.0201e+06
0.228 1.4031e+08 2.8063e+06
0.229 1.7657e+08 3.5314e+06
0.23 1.137e+08 2.2741e+06
0.231 1.0135e+08 2.0269e+06
0.232 1.3974e+08 2.7947e+06
0.233 1.1233e+08 2.2465e+06
0.234 1.258e+08 2.5161e+06
0.235 9.9353e+07 1.9871e+06
0.236 1.374e+08 2.7481e+06
0.237 8.9091e+07 1.7818e+06
0.238 1.2999e+08 2.5998e+06
0.239 1.0889e+08 2.1777e+06
0.24 8.3391e+07 1.6678e+06
0.241 1.3392e+08 2.6784e+06
0.242 1.0335e+08 2.0671e+06
0.243 1.2017e+08 2.4033e+06
0.244 1.307e+08 2.614e+06
0.245 9.3988e+07 1.8798e+06
0.246 8.0539e+07 1.6108e+06
0.247 1.2119e+08 2.4237e+06
0.248 9.5322e+07 1.9064e+06
0.249 9.5875e+07 1.9175e+06
0.25 7.7038e+07 1.5408e+06
0.251 8.7263e+07 1.7453e+06
0.252 8.0584e+07 1.6117e+06
0.253 1.1792e+08 2.3584e+06
0.254 9.431e+07 1.8862e+06
0.255 1.1799e+08 2.3598e+06
0.256 8.5788e+07 1.7158e+06
0.257 5.7464e+07 1.1493e+06
0.258 8.2318e+07 1.6464e+06
0.259 8.859e+07 1.7718e+06
0.26 1.0553e+08 2.1106e+06
0.261 5.7426e+07 1.1485e+06
0.262 1.0779e+08 2.1558e+06
0.263 1.075e+08 2.15e+06
0.264 7.3828e+07 1.4766e+06
0.265 3.5163e+07 7.0326e+05
0.266 9.415e+07 1.883e+06
0.267 9.2755e+07 1.8551e+06
0.268 1.0479e+08 2.0959e+06
0.269 7.1535e+07 1.4307e+06
0.27 6.5407e+07 1.3081e+06
0.271 5.7071e+07 1.1414e+06
0.272 6.8536e+07 1.3707e+06
0.273 7.8582e+07 1.5716e+06
0.274 6.7531e+07 1.3506e+06
0.275 3.6674e+07 7.3348e+05
0.276 4.8814e+07 9.7627e+05
0.277 8.8086e+07 1.7617e+06
0.278 7.1964e+07 1.4393e+06
0.279 9.9335e+07 1.9867e+06
0.28 7.4659e+07 1.4932e+06
0.281 6.9104e+07 1.3821e+06
0.282 5.3745e+07 1.0749e+06
0.283 4.8218e+07 9.6437e+05
0.284 5.4137e+07 1.0827e+06
0.285 7.6589e+07 1.5318e+06
0.286 7.0825e+07 1.4165e+06
0.287 5.6655e+07 1.1331e+06
0.288 5.9523e+07 1.1905e+06
0.289 5.7646e+07 1.1529e+06
0.29 7.8872e+07 1.5774e+06
0.291 2.2071e+07 4.4143e+05
0.292 2.2548e+07 4.5096e+05
0.293 2.7099e+07 5.4198e+05
0.294 3.584e+07 7.168e+05
0.295 4.7696e+07 9.5392e+05
0.296 5.622e+07 1.1244e+06
0.297 3.1446e+07 6.2892e+05
0.298 2.546e+07 5.0919e+05
0.299 4.1797e+07 8.3593e+05
0.3 4.1533e+07 8.3065e+05
0.301 2.9888e+07 5.9776e+05
0.302 4.9394e+07 9.8788e+05
0.303 2.3234e+07 4.6467e+05
0.304 2.1498e+07 4.2995e+05
0.305 3.4103e+07 6.8206e+05
0.306 5.471e+07 1.0942e+06
0.307 6.3098e+07 1.262e+06
0.308 3.3673e+07 6.7346e+05
0.309 3.6263e+07 7.2527e+05
0.31 4.171e+07 8.3421e+05
0.311 1.7349e+07 3.4697e+05
0.312 2.8913e+07 5.7827e+05
0.313 4.2686e+07 8.5371e+05
0.314 4.6677e+07 9.3354e+05
0.315 4.7703e+07 9.5406e+05
0.316 4.6591e+07 9.3182e+05
0.317 2.6094e+07 5.2187e+05
0.318 5.4722e+07 1.0944e+06
0.319 7.5379e+06 1.5076e+05
0.32 4.9302e+07 9.8603e+05
0.321 2.8185e+07 5.637e+05
0.322 5.001e+07 1.0002e+06
0.323 2.1711e+07 4.3422e+05
0.324 6.7953e+06 1.3591e+05
0.325 3.8472e+07 7.6945e+05
0.326 1.9239e+07 3.8479e+05
0.327 3.4538e+07 6.9076e+05
0.328 4.5423e+07 9.0847e+05
0.329 5.4889e+07 1.0978e+06
0.33 2.6543e+07 5.3085e+05
0.331 2.5816e+07 5.1631e+05
0.332 2.6546e+07 5.3091e+05
0.333 7.8881e+07 1.5776e+06
0.334 3.9002e+07 7.8004e+05
0.335 4.8904e+07 9.7808e+05
0.336 4.7119e+07 9.4238e+05
0.337 1.3283e+07 2.6567e+05
0.338 -1.9338e+07 -3.8675e+05
0.339 4.6943e+07 9.3886e+05
0.34 3.203e+07 6.4061e+05
0.341 4.4311e+07 8.8622e+05
0.342 6.4385e+07 1.2877e+06
0.343 5.3215e+07 1.0643e+06
0.344 1.8776e+07 3.7552e+05
0.345 3.2295e+07 6.459e+05
0.346 3.0864e+07 6.1728e+05
0.347 5.1318e+07 1.0264e+06
0.348 3.86e+07 7.7201e+05
0.349 6.4965e+07 1.2993e+06
0.35 1.7287e+07 3.4574e+05
0.351 2.45e+07 4.9001e+05
0.352 3.8833e+07 7.7666e+05
0.353 1.4755e+07 2.9511e+05
0.354 3.7608e+07 7.5215e+05
0.355 2.4603e+07 4.9206e+05
0.356 3.2241e+07 6.4482e+05
0.357 4.5758e+07 9.1515e+05
0.358 6.063e+07 1.2126e+06
0.359 4.5675e+07 9.135e+05
0.36 3.4339e+07 6.8679e+05
0.361 8.3316e+06 1.6663e+05
0.362 3.3524e+07 6.7048e+05
0.363 2.3057e+07 4.6113e+05
0.364 4.4098e+07 8.8197e+05
0.365 2.3492e+07 4.6984e+05
0.366 1.8156e+07 3.6313e+05
0.367 1.2611e+07 2.5221e+05
0.368 4.133e+07 8.266e+05
0.369 4.5501e+07 9.1001e+05
0.37 4.2068e+07 8.4135e+05
0.371 4.9971e+07 9.9941e+05
0.372 2.07e+07 4.14e+05
0.373 9.3986e+06 1.8797e+05
0.374 4.8948e+07 9.7896e+05
0.375 9.0567e+05 18113
0.376 5.2763e+07 1.0553e+06
0.377 3.4507e+07 6.9013e+05
0.378 2.0072e+07 4.0145e+05
0.379 7.6475e+06 1.5295e+05
0.38 4.4719e+07 8.9437e+05
0.381 8.1897e+06 1.6379e+05
0.382 1.4324e+07 2.8647e+05
0.383 3.581e+07 7.1621e+05
0.384 2.9672e+07 5.9345e+05
0.385 4.975e+07 9.95e+05
0.386 6.233e+07 1.2466e+06
0.387 7.1374e+07 1.4275e+06
0.388 1.1728e+07 2.3456e+05
0.389 2.436e+07 4.872e+05
0.39 2.3918e+07 4.7837e+05
0.391 1.5724e+07 3.1448e+05
0.392 2.5462e+07 5.0925e+05
0.393 1.8203e+07 3.6407e+05
0.394 5.6418e+07 1.1284e+06
0.395 2.5513e+07 5.1027e+05
0.396 2.5568e+07 5.1137e+05
0.397 5.4884e+07 1.0977e+06
0.398 5.243e+07 1.0486e+06
0.399 2.5583e+07 5.1166e+05
0.4 2.6152e+07 5.2304e+05
0.401 1.3252e+07 2.6503e+05
0.402 3.1307e+07 6.2614e+05
0.403 4.0637e+07 8.1274e+05
0.404 2.5063e+07 5.0127e+05
0.405 2.0936e+07 4.1872e+05
0.406 2.6833e+07 5.3666e+05
0.407 1.0658e+07 2.1317e+05
0.408 5.1699e+07 1.034e+06
0.409 2.4452e+07 4.8903e+05
0.41 2.3008e+07 4.6015e+05
0.411 1.996e+07 3.9921e+05
0.412 3.6239e+07 7.2477e+05
0.413 3.7132e+07 7.4263e+05
0.414 4.9809e+07 9.9618e+05
0.415 3.2961e+07 6.5922e+05
0.416 4.3895e+07 8.7791e+05
0.417 2.1143e+07 4.2287e+05
0.418 4.2626e+07 8.5252e+05
0.419 5.6966e+07 1.1393e+06
0.42 3.531e+07 7.062e+05
0.421 4.0946e+07 8.1893e+05
0.422 1.2491e+07 2.4982e+05
0.423 2.3552e+07 4.7104e+05
0.424 5.8087e+07 1.1617e+06
0.425 4.3717e+07 8.7435e+05
0.426 1.7956e+07 3.5913e+05
0.427 2.3493e+07 4.6986e+05
0.428 5.4849e+07 1.097e+06
0.429 5.6362e+07 1.1272e+06
0.43 1.435e+07 2.87e+05
0.431 5.3017e+07 1.0603e+06
0.432 2.5756e+07 5.1512e+05
0.433 4.9592e+07 9.9185e+05
0.434 5.1265e+07 1.0253e+06
0.435 4.2031e+07 8.4063e+05
0.436 2.8031e+07 5.6062e+05
0.437 5.3594e+07 1.0719e+06
0.438 3.4139e+07 6.8279e+05
0.439 4.603e+07 9.2061e+05
0.44 4.4923e+07 8.9846e+05
0.441 2.1354e+07 4.2708e+05
0.442 5.2253e+07 1.0451e+06
0.443 1.982e+07 3.9641e+05
0.444 2.5876e+07 5.1752e+05
0.445 4.2752e+07 8.5504e+05
0.446 4.4907e+07 8.9813e+05
0.447 3.7662e+07 7.5323e+05
0.448 4.2174e+07 8.4347e+05
0.449 2.1403e+07 4.2807e+05
0.45 9.2926e+06 1.8585e+05
0.451 4.6005e+07 9.201e+05
0.452 5.2313e+07 1.0463e+06
0.453 4.7263e+07 9.4526e+05
0.454 5.4521e+07 1.0904e+06
0.455 5.1665e+07 1.0333e+06
0.456 6.498e+07 1.2996e+06
