0.001 1.2133e+10 2.4266e+08
0.002 1.3415e+10 2.6829e+08
0.003 1.2173e+10 2.4346e+08
0.004 1.3028e+10 2.6057e+08
0.005 1.2744e+10 2.5489e+08
0.006 1.264e+10 2.5281e+08
0.007 1.2735e+10 2.5469e+08
0.008 1.2328e+10 2.4656e+08
0.009 1.2702e+10 2.5405e+08
0.01 1.2521e+10 2.5042e+08
0.011 1.2268e+10 2.4536e+08
0.012 1.2681e+10 2.5362e+08
0.013 1.2216e+10 2.4433e+08
0.014 1.2345e+10 2.4691e+08
0.015 1.2116e+10 2.4232e+08
0.016 1.1809e+10 2.3618e+08
0.017 1.194e+10 2.388e+08
0.018 1.1788e+10 2.3576e+08
0.019 1.1996e+10 2.3992e+08
0.02 1.1679e+10 2.3358e+08
0.021 1.1968e+10 2.3935e+08
0.022 1.1528e+10 2.3056e+08
0.023 1.1584e+10 2.3168e+08
0.024 1.1564e+10 2.3128e+08
0.025 1.1259e+10 2.2517e+08
0.026 1.1253e+10 2.2506e+08
0.027 1.1071e+10 2.2143e+08
0.028 1.1229e+10 2.2458e+08
0.029 1.0951e+10 2.1902e+08
0.03 1.0725e+10 2.1451e+08
0.031 1.0697e+10 2.1394e+08
0.032 1.0559e+10 2.1118e+08
0.033 1.0243e+10 2.0486e+08
0.034 1.0173e+10 2.0346e+08
0.035 1.0198e+10 2.0396e+08
0.036 9.9149e+09 1.983e+08
0.037 9.9087e+09 1.9817e+08
0.038 9.6654e+09 1.9331e+08
0.039 9.4696e+09 1.8939e+08
0.04 9.5712e+09 1.9142e+08
0.041 9.4341e+09 1.8868e+08
0.042 9.1604e+09 1.8321e+08
0.043 9.0753e+09 1.8151e+08
0.044 8.8221e+09 1.7644e+08
0.045 8.8574e+09 1.7715e+08
0.046 8.619e+09 1.7238e+08
0.047 8.5455e+09 1.7091e+08
0.048 8.3662e+09 1.6732e+08
0.049 8.2742e+09 1.6548e+08
0.05 8.0853e+09 1.6171e+08
0.051 7.9296e+09 1.5859e+08
0.052 7.7721e+09 1.5544e+08
