0.001 1.3586e+10 2.7172e+08
0.002 1.3157e+10 2.6314e+08
0.003 1.329e+10 2.658e+08
0.004 1.3519e+10 2.7039e+08
0.005 1.3546e+10 2.7092e+08
0.006 1.3904e+10 2.7809e+08
0.007 1.3134e+10 2.6268e+08
0.008 1.3503e+10 2.7007e+08
0.009 1.3488e+10 2.6976e+08
0.01 1.3294e+10 2.6587e+08
0.011 1.3068e+10 2.6135e+08
0.012 1.3004e+10 2.6008e+08
0.013 1.3117e+10 2.6233e+08
0.014 1.2985e+10 2.5971e+08
0.015 1.3067e+10 2.6134e+08
0.016 1.3e+10 2.6001e+08
0.017 1.2836e+10 2.5672e+08
0.018 1.2888e+10 2.5776e+08
0.019 1.2709e+10 2.5417e+08
0.02 1.2494e+10 2.4987e+08
0.021 1.2461e+10 2.4921e+08
0.022 1.2496e+10 2.4993e+08
0.023 1.2456e+10 2.4913e+08
0.024 1.2218e+10 2.4436e+08
0.025 1.199e+10 2.398e+08
0.026 1.1888e+10 2.3776e+08
0.027 1.1737e+10 2.3474e+08
0.028 1.1596e+10 2.3193e+08
0.029 1.1895e+10 2.3789e+08
0.03 1.1565e+10 2.313e+08
0.031 1.1377e+10 2.2755e+08
0.032 1.1207e+10 2.2413e+08
0.033 1.1068e+10 2.2136e+08
0.034 1.0909e+10 2.1817e+08
0.035 1.0955e+10 2.1909e+08
0.036 1.0599e+10 2.1198e+08
0.037 1.0643e+10 2.1286e+08
0.038 1.0457e+10 2.0913e+08
0.039 1.014e+10 2.0279e+08
0.04 1.0086e+10 2.0172e+08
0.041 9.9598e+09 1.992e+08
0.042 9.7532e+09 1.9506e+08
0.043 9.7891e+09 1.9578e+08
0.044 9.6787e+09 1.9357e+08
0.045 9.4746e+09 1.8949e+08
0.046 9.0716e+09 1.8143e+08
0.047 8.9998e+09 1.8e+08
0.048 9.0116e+09 1.8023e+08
0.049 8.8123e+09 1.7625e+08
0.05 8.6051e+09 1.721e+08
0.051 8.3412e+09 1.6682e+08
0.052 8.3796e+09 1.6759e+08
0.053 8.1426e+09 1.6285e+08
0.054 7.9407e+09 1.5881e+08
0.055 7.642e+09 1.5284e+08
0.056 7.7676e+09 1.5535e+08
0.057 7.5759e+09 1.5152e+08
0.058 7.4945e+09 1.4989e+08
0.059 7.2144e+09 1.4429e+08
0.06 7.0276e+09 1.4055e+08
0.061 7.0494e+09 1.4099e+08
0.062 6.7436e+09 1.3487e+08
0.063 6.677e+09 1.3354e+08
0.064 6.4304e+09 1.2861e+08
0.065 6.3807e+09 1.2761e+08
0.066 6.1721e+09 1.2344e+08
0.067 6.0554e+09 1.2111e+08
0.068 5.9265e+09 1.1853e+08
0.069 5.6841e+09 1.1368e+08
0.07 5.6125e+09 1.1225e+08
0.071 5.4861e+09 1.0972e+08
0.072 5.2552e+09 1.051e+08
0.073 5.2392e+09 1.0478e+08
0.074 5.1666e+09 1.0333e+08
0.075 4.9101e+09 9.8201e+07
0.076 4.7165e+09 9.433e+07
0.077 4.7367e+09 9.4734e+07
0.078 4.5865e+09 9.173e+07
0.079 4.4641e+09 8.9282e+07
0.08 4.3352e+09 8.6704e+07
0.081 4.2284e+09 8.4568e+07
0.082 4.1212e+09 8.2425e+07
0.083 3.9799e+09 7.9597e+07
0.084 3.8539e+09 7.7078e+07
0.085 3.8384e+09 7.6768e+07
0.086 3.6547e+09 7.3094e+07
0.087 3.5829e+09 7.1658e+07
0.088 3.4514e+09 6.9029e+07
0.089 3.3343e+09 6.6685e+07
0.09 3.201e+09 6.4019e+07
0.091 3.1131e+09 6.2263e+07
0.092 3.1409e+09 6.2819e+07
0.093 2.9909e+09 5.9819e+07
0.094 2.9463e+09 5.8926e+07
0.095 2.8429e+09 5.6858e+07
0.096 2.7087e+09 5.4174e+07
0.097 2.6584e+09 5.3168e+07
0.098 2.5467e+09 5.0933e+07
0.099 2.4567e+09 4.9135e+07
0.1 2.3205e+09 4.641e+07
0.101 2.3384e+09 4.6767e+07
0.102 2.2457e+09 4.4914e+07
0.103 2.2046e+09 4.4092e+07
0.104 2.1338e+09 4.2676e+07
0.105 2.1057e+09 4.2113e+07
0.106 1.9525e+09 3.9049e+07
0.107 2.0226e+09 4.0451e+07
0.108 1.9162e+09 3.8325e+07
0.109 1.8772e+09 3.7544e+07
0.11 1.7709e+09 3.5419e+07
0.111 1.6946e+09 3.3893e+07
0.112 1.6344e+09 3.2688e+07
0.113 1.6389e+09 3.2777e+07
0.114 1.6048e+09 3.2095e+07
0.115 1.5148e+09 3.0296e+07
0.116 1.514e+09 3.0281e+07
0.117 1.4453e+09 2.8906e+07
0.118 1.3018e+09 2.6036e+07
0.119 1.3675e+09 2.735e+07
0.12 1.341e+09 2.6819e+07
0.121 1.2936e+09 2.5872e+07
0.122 1.2359e+09 2.4718e+07
0.123 1.2583e+09 2.5166e+07
0.124 1.2131e+09 2.4263e+07
0.125 1.1652e+09 2.3305e+07
0.126 1.0988e+09 2.1977e+07
0.127 1.1215e+09 2.243e+07
0.128 1.1107e+09 2.2215e+07
0.129 1.1112e+09 2.2225e+07
0.13 9.9513e+08 1.9903e+07
0.131 1.0141e+09 2.0283e+07
0.132 9.5639e+08 1.9128e+07
0.133 9.5747e+08 1.9149e+07
0.134 9.3175e+08 1.8635e+07
0.135 8.5481e+08 1.7096e+07
0.136 8.6531e+08 1.7306e+07
0.137 8.6795e+08 1.7359e+07
0.138 8.6456e+08 1.7291e+07
0.139 8.3781e+08 1.6756e+07
0.14 7.6369e+08 1.5274e+07
0.141 7.812e+08 1.5624e+07
0.142 7.3357e+08 1.4671e+07
0.143 7.8424e+08 1.5685e+07
0.144 7.1153e+08 1.4231e+07
0.145 7.4703e+08 1.4941e+07
0.146 6.7903e+08 1.3581e+07
0.147 6.8148e+08 1.363e+07
0.148 6.711e+08 1.3422e+07
0.149 6.9334e+08 1.3867e+07
0.15 6.6304e+08 1.3261e+07
0.151 6.5143e+08 1.3029e+07
0.152 5.9824e+08 1.1965e+07
0.153 5.9065e+08 1.1813e+07
0.154 6.3577e+08 1.2715e+07
0.155 5.697e+08 1.1394e+07
0.156 5.8109e+08 1.1622e+07
0.157 5.6439e+08 1.1288e+07
0.158 5.3975e+08 1.0795e+07
0.159 5.5751e+08 1.115e+07
0.16 5.3266e+08 1.0653e+07
0.161 5.3067e+08 1.0613e+07
0.162 5.1143e+08 1.0229e+07
0.163 4.7572e+08 9.5145e+06
0.164 4.777e+08 9.5539e+06
0.165 4.9096e+08 9.8193e+06
0.166 4.4631e+08 8.9261e+06
0.167 4.5233e+08 9.0465e+06
0.168 4.1616e+08 8.3232e+06
0.169 4.2645e+08 8.5289e+06
0.17 4.5382e+08 9.0764e+06
0.171 3.9093e+08 7.8186e+06
0.172 4.3309e+08 8.6618e+06
0.173 3.7851e+08 7.5702e+06
0.174 3.5299e+08 7.0597e+06
0.175 3.7919e+08 7.5837e+06
0.176 3.9999e+08 7.9999e+06
0.177 3.6257e+08 7.2515e+06
0.178 3.7069e+08 7.4139e+06
0.179 3.5223e+08 7.0446e+06
0.18 3.2957e+08 6.5913e+06
0.181 3.9188e+08 7.8376e+06
0.182 3.096e+08 6.1921e+06
0.183 3.7269e+08 7.4538e+06
0.184 3.5337e+08 7.0675e+06
0.185 2.6699e+08 5.3398e+06
0.186 3.3397e+08 6.6795e+06
0.187 2.8085e+08 5.617e+06
0.188 2.9245e+08 5.849e+06
0.189 2.7379e+08 5.4758e+06
0.19 3.2048e+08 6.4096e+06
0.191 2.6974e+08 5.3947e+06
0.192 2.8088e+08 5.6175e+06
0.193 2.8063e+08 5.6126e+06
0.194 2.403e+08 4.806e+06
0.195 2.2619e+08 4.5239e+06
0.196 2.4358e+08 4.8717e+06
0.197 2.0755e+08 4.151e+06
0.198 2.0755e+08 4.1511e+06
0.199 2.2097e+08 4.4194e+06
0.2 1.9871e+08 3.9742e+06
0.201 2.0703e+08 4.1405e+06
0.202 2.011e+08 4.0219e+06
0.203 1.9889e+08 3.9778e+06
0.204 2.5013e+08 5.0027e+06
0.205 2.1849e+08 4.3698e+06
0.206 1.769e+08 3.5381e+06
