0.001 9.0769e+09 1.8154e+08
0.002 9.4793e+09 1.8959e+08
0.003 9.0701e+09 1.814e+08
0.004 8.7212e+09 1.7442e+08
0.005 8.7992e+09 1.7598e+08
0.006 8.8755e+09 1.7751e+08
0.007 8.9758e+09 1.7952e+08
0.008 8.747e+09 1.7494e+08
0.009 8.9891e+09 1.7978e+08
0.01 8.6807e+09 1.7361e+08
0.011 9.0186e+09 1.8037e+08
0.012 8.8543e+09 1.7709e+08
0.013 8.5226e+09 1.7045e+08
0.014 8.655e+09 1.731e+08
0.015 8.7093e+09 1.7419e+08
0.016 8.9742e+09 1.7948e+08
0.017 8.4407e+09 1.6881e+08
0.018 8.5436e+09 1.7087e+08
0.019 8.4014e+09 1.6803e+08
0.02 8.3428e+09 1.6686e+08
0.021 8.4042e+09 1.6808e+08
0.022 8.3075e+09 1.6615e+08
0.023 8.2582e+09 1.6516e+08
0.024 8.0515e+09 1.6103e+08
0.025 8.0521e+09 1.6104e+08
0.026 7.994e+09 1.5988e+08
0.027 8.0491e+09 1.6098e+08
0.028 7.7996e+09 1.5599e+08
0.029 7.8991e+09 1.5798e+08
0.03 7.6696e+09 1.5339e+08
0.031 7.6381e+09 1.5276e+08
0.032 7.4067e+09 1.4813e+08
0.033 7.4505e+09 1.4901e+08
0.034 7.3187e+09 1.4637e+08
0.035 7.3068e+09 1.4614e+08
0.036 7.109e+09 1.4218e+08
0.037 7.0487e+09 1.4097e+08
0.038 6.9715e+09 1.3943e+08
0.039 6.8203e+09 1.3641e+08
0.04 6.6821e+09 1.3364e+08
0.041 6.6996e+09 1.3399e+08
0.042 6.6168e+09 1.3234e+08
0.043 6.4095e+09 1.2819e+08
0.044 6.3757e+09 1.2751e+08
0.045 6.3388e+09 1.2678e+08
0.046 6.2341e+09 1.2468e+08
0.047 6.0534e+09 1.2107e+08
0.048 6.0187e+09 1.2037e+08
0.049 5.8801e+09 1.176e+08
0.05 5.7763e+09 1.1553e+08
0.051 5.6076e+09 1.1215e+08
0.052 5.5086e+09 1.1017e+08
0.053 5.4814e+09 1.0963e+08
0.054 5.3524e+09 1.0705e+08
0.055 5.2219e+09 1.0444e+08
0.056 5.1912e+09 1.0382e+08
0.057 5.0026e+09 1.0005e+08
0.058 5.009e+09 1.0018e+08
0.059 4.8131e+09 9.6262e+07
0.06 4.7046e+09 9.4092e+07
0.061 4.7352e+09 9.4703e+07
0.062 4.5733e+09 9.1466e+07
0.063 4.4013e+09 8.8026e+07
0.064 4.3889e+09 8.7779e+07
0.065 4.2606e+09 8.5213e+07
0.066 4.1459e+09 8.2918e+07
0.067 4.0899e+09 8.1798e+07
0.068 3.9221e+09 7.8442e+07
0.069 3.8539e+09 7.7079e+07
0.07 3.7451e+09 7.4902e+07
0.071 3.7654e+09 7.5309e+07
0.072 3.584e+09 7.168e+07
0.073 3.5501e+09 7.1002e+07
0.074 3.4265e+09 6.8531e+07
0.075 3.3239e+09 6.6478e+07
0.076 3.2571e+09 6.5143e+07
0.077 3.2394e+09 6.4788e+07
0.078 3.1572e+09 6.3144e+07
0.079 3.0689e+09 6.1377e+07
0.08 2.961e+09 5.922e+07
0.081 2.8599e+09 5.7198e+07
0.082 2.7873e+09 5.5746e+07
0.083 2.7377e+09 5.4755e+07
0.084 2.5837e+09 5.1674e+07
0.085 2.5448e+09 5.0896e+07
0.086 2.4959e+09 4.9918e+07
0.087 2.4955e+09 4.9911e+07
0.088 2.4161e+09 4.8322e+07
0.089 2.3601e+09 4.7203e+07
0.09 2.2231e+09 4.4461e+07
0.091 2.1776e+09 4.3552e+07
0.092 2.1357e+09 4.2714e+07
0.093 2.0725e+09 4.145e+07
0.094 1.9682e+09 3.9364e+07
0.095 1.8965e+09 3.7931e+07
0.096 1.8826e+09 3.7651e+07
0.097 1.8829e+09 3.7657e+07
0.098 1.7791e+09 3.5582e+07
0.099 1.79e+09 3.58e+07
0.1 1.7042e+09 3.4084e+07
0.101 1.6742e+09 3.3484e+07
0.102 1.5988e+09 3.1975e+07
0.103 1.5815e+09 3.1631e+07
0.104 1.5053e+09 3.0105e+07
0.105 1.415e+09 2.8299e+07
0.106 1.3738e+09 2.7476e+07
0.107 1.3709e+09 2.7419e+07
0.108 1.3516e+09 2.7032e+07
0.109 1.3036e+09 2.6072e+07
0.11 1.2577e+09 2.5155e+07
0.111 1.2023e+09 2.4046e+07
0.112 1.1746e+09 2.3492e+07
0.113 1.1472e+09 2.2944e+07
0.114 1.1095e+09 2.219e+07
0.115 1.0904e+09 2.1808e+07
0.116 1.0966e+09 2.1933e+07
0.117 1.0032e+09 2.0063e+07
0.118 9.8648e+08 1.973e+07
0.119 1.0104e+09 2.0209e+07
0.12 9.3741e+08 1.8748e+07
0.121 9.5692e+08 1.9138e+07
0.122 8.891e+08 1.7782e+07
0.123 9.0725e+08 1.8145e+07
0.124 8.6282e+08 1.7256e+07
0.125 8.1967e+08 1.6393e+07
0.126 7.9948e+08 1.599e+07
0.127 7.9512e+08 1.5902e+07
0.128 7.9784e+08 1.5957e+07
0.129 7.256e+08 1.4512e+07
0.13 7.1564e+08 1.4313e+07
0.131 7.0256e+08 1.4051e+07
