0.001 2.1251e+10 4.2501e+08
0.002 2.0167e+10 4.0334e+08
0.003 2.1147e+10 4.2294e+08
0.004 2.1061e+10 4.2123e+08
0.005 2.0847e+10 4.1695e+08
0.006 2.013e+10 4.026e+08
0.007 2.0773e+10 4.1545e+08
0.008 2.0915e+10 4.183e+08
0.009 2.0404e+10 4.0807e+08
0.01 2.11e+10 4.2201e+08
0.011 2.0346e+10 4.0691e+08
0.012 2.0822e+10 4.1645e+08
0.013 2.0532e+10 4.1064e+08
0.014 2.0465e+10 4.093e+08
0.015 2.0441e+10 4.0882e+08
0.016 2.0324e+10 4.0648e+08
0.017 2.0135e+10 4.027e+08
0.018 2.0332e+10 4.0664e+08
0.019 2.015e+10 4.03e+08
0.02 1.9421e+10 3.8843e+08
0.021 1.9581e+10 3.9161e+08
0.022 1.9129e+10 3.8258e+08
0.023 1.9051e+10 3.8102e+08
0.024 1.9095e+10 3.819e+08
0.025 1.8604e+10 3.7208e+08
0.026 1.8849e+10 3.7699e+08
0.027 1.8498e+10 3.6997e+08
0.028 1.8265e+10 3.653e+08
0.029 1.7735e+10 3.5471e+08
0.03 1.7832e+10 3.5663e+08
0.031 1.7764e+10 3.5527e+08
0.032 1.7505e+10 3.501e+08
0.033 1.7424e+10 3.4849e+08
0.034 1.6639e+10 3.3278e+08
0.035 1.6694e+10 3.3388e+08
0.036 1.6484e+10 3.2968e+08
0.037 1.6473e+10 3.2947e+08
0.038 1.6407e+10 3.2814e+08
0.039 1.5962e+10 3.1924e+08
0.04 1.5586e+10 3.1171e+08
0.041 1.5472e+10 3.0945e+08
0.042 1.4952e+10 2.9905e+08
0.043 1.5112e+10 3.0223e+08
0.044 1.466e+10 2.932e+08
0.045 1.4625e+10 2.9251e+08
0.046 1.4395e+10 2.879e+08
0.047 1.4067e+10 2.8133e+08
0.048 1.3759e+10 2.7518e+08
0.049 1.3466e+10 2.6932e+08
0.05 1.3214e+10 2.6427e+08
0.051 1.3223e+10 2.6446e+08
0.052 1.2716e+10 2.5432e+08
0.053 1.2593e+10 2.5186e+08
0.054 1.2144e+10 2.4288e+08
0.055 1.1929e+10 2.3859e+08
0.056 1.1655e+10 2.331e+08
0.057 1.1364e+10 2.2729e+08
0.058 1.1291e+10 2.2582e+08
0.059 1.1088e+10 2.2177e+08
0.06 1.0913e+10 2.1827e+08
0.061 1.0473e+10 2.0945e+08
0.062 1.0436e+10 2.0873e+08
0.063 1.0163e+10 2.0326e+08
0.064 9.8815e+09 1.9763e+08
0.065 9.6174e+09 1.9235e+08
0.066 9.3677e+09 1.8735e+08
0.067 9.2501e+09 1.85e+08
