0.001 1.0841e+10 2.1682e+08
0.002 1.0662e+10 2.1323e+08
0.003 9.8338e+09 1.9668e+08
0.004 1.0607e+10 2.1214e+08
0.005 1.0486e+10 2.0972e+08
0.006 1.0205e+10 2.041e+08
0.007 1.0045e+10 2.009e+08
0.008 1.0228e+10 2.0456e+08
0.009 1.0564e+10 2.1129e+08
0.01 1.0252e+10 2.0505e+08
0.011 9.9467e+09 1.9893e+08
0.012 1.0141e+10 2.0282e+08
0.013 1.0095e+10 2.019e+08
0.014 1.0289e+10 2.0577e+08
0.015 9.9845e+09 1.9969e+08
0.016 9.7299e+09 1.946e+08
0.017 9.7039e+09 1.9408e+08
0.018 9.6376e+09 1.9275e+08
0.019 9.6062e+09 1.9212e+08
0.02 9.5132e+09 1.9026e+08
0.021 9.469e+09 1.8938e+08
0.022 9.3878e+09 1.8776e+08
0.023 9.4186e+09 1.8837e+08
0.024 9.4556e+09 1.8911e+08
0.025 9.5458e+09 1.9092e+08
0.026 9.3221e+09 1.8644e+08
0.027 9.2207e+09 1.8441e+08
0.028 9.1622e+09 1.8324e+08
0.029 8.8536e+09 1.7707e+08
0.03 8.7129e+09 1.7426e+08
0.031 8.6195e+09 1.7239e+08
0.032 8.4963e+09 1.6993e+08
0.033 8.5345e+09 1.7069e+08
0.034 8.2983e+09 1.6597e+08
0.035 8.2615e+09 1.6523e+08
0.036 8.1905e+09 1.6381e+08
0.037 8.1139e+09 1.6228e+08
0.038 7.958e+09 1.5916e+08
0.039 8.0299e+09 1.606e+08
0.04 7.8147e+09 1.5629e+08
0.041 7.6861e+09 1.5372e+08
0.042 7.4706e+09 1.4941e+08
0.043 7.387e+09 1.4774e+08
0.044 7.4045e+09 1.4809e+08
0.045 7.0794e+09 1.4159e+08
0.046 7.1193e+09 1.4239e+08
0.047 6.9917e+09 1.3983e+08
0.048 6.7913e+09 1.3583e+08
0.049 6.8207e+09 1.3641e+08
0.05 6.5591e+09 1.3118e+08
0.051 6.5078e+09 1.3016e+08
0.052 6.309e+09 1.2618e+08
