0.001 8.2764e+09 1.6553e+08
0.002 8.6669e+09 1.7334e+08
0.003 8.4472e+09 1.6894e+08
0.004 8.5632e+09 1.7126e+08
0.005 8.3195e+09 1.6639e+08
0.006 8.4855e+09 1.6971e+08
0.007 8.6723e+09 1.7345e+08
0.008 8.424e+09 1.6848e+08
0.009 8.4905e+09 1.6981e+08
0.01 8.4298e+09 1.686e+08
0.011 8.5928e+09 1.7186e+08
0.012 8.6258e+09 1.7252e+08
0.013 8.2717e+09 1.6543e+08
0.014 8.1819e+09 1.6364e+08
0.015 8.2062e+09 1.6412e+08
0.016 8.3081e+09 1.6616e+08
0.017 8.1881e+09 1.6376e+08
0.018 8.1532e+09 1.6306e+08
0.019 8.0384e+09 1.6077e+08
0.02 8.0375e+09 1.6075e+08
0.021 7.9178e+09 1.5836e+08
0.022 8.2107e+09 1.6421e+08
0.023 7.9416e+09 1.5883e+08
0.024 7.6142e+09 1.5228e+08
0.025 7.7705e+09 1.5541e+08
0.026 7.7584e+09 1.5517e+08
0.027 7.5751e+09 1.515e+08
0.028 7.6024e+09 1.5205e+08
0.029 7.4786e+09 1.4957e+08
0.03 7.3663e+09 1.4733e+08
0.031 7.3479e+09 1.4696e+08
0.032 7.0919e+09 1.4184e+08
0.033 7.1963e+09 1.4393e+08
0.034 6.9613e+09 1.3923e+08
0.035 6.8946e+09 1.3789e+08
0.036 6.8688e+09 1.3738e+08
0.037 6.8452e+09 1.369e+08
0.038 6.7772e+09 1.3554e+08
0.039 6.6575e+09 1.3315e+08
0.04 6.5416e+09 1.3083e+08
0.041 6.5123e+09 1.3025e+08
0.042 6.3526e+09 1.2705e+08
0.043 6.2872e+09 1.2574e+08
0.044 6.14e+09 1.228e+08
0.045 6.1284e+09 1.2257e+08
0.046 5.8923e+09 1.1785e+08
0.047 5.8701e+09 1.174e+08
0.048 5.7531e+09 1.1506e+08
0.049 5.5658e+09 1.1132e+08
0.05 5.581e+09 1.1162e+08
0.051 5.5122e+09 1.1024e+08
0.052 5.3828e+09 1.0766e+08
0.053 5.2532e+09 1.0506e+08
0.054 5.1251e+09 1.025e+08
0.055 5.0472e+09 1.0094e+08
0.056 4.9354e+09 9.8709e+07
0.057 4.8305e+09 9.661e+07
0.058 4.826e+09 9.652e+07
0.059 4.743e+09 9.4861e+07
0.06 4.6209e+09 9.2417e+07
0.061 4.5985e+09 9.1969e+07
0.062 4.4981e+09 8.9962e+07
0.063 4.2953e+09 8.5905e+07
0.064 4.2375e+09 8.475e+07
0.065 4.0651e+09 8.1302e+07
0.066 4.0773e+09 8.1547e+07
0.067 3.9633e+09 7.9265e+07
0.068 3.8154e+09 7.6309e+07
0.069 3.7324e+09 7.4647e+07
0.07 3.7268e+09 7.4536e+07
